WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4032,dominicks,12482,1,2.57,32078.739999999998
1990-06-21,4032,dominicks,11621,1,2.28,26495.879999999997
1990-06-28,4032,dominicks,17749,1,2.2,39047.8
1990-07-05,4032,dominicks,19840,1,2.13,42259.2
1990-07-12,4032,dominicks,11512,1,2.57,29585.839999999997
1990-07-19,4032,dominicks,17402,1,2.68,46637.36
1990-07-26,4032,dominicks,9825,1,2.34,22990.5
1990-08-02,4032,dominicks,15929,1,2.59,41256.11
1990-08-09,4032,dominicks,17026,1,2.16,36776.16
1990-08-16,4032,dominicks,9324,1,2.66,24801.84
1990-08-23,4032,dominicks,16061,1,2.44,39188.84
1990-08-30,4032,dominicks,16605,1,2.08,34538.4
1990-09-06,4032,dominicks,10937,1,2.05,22420.85
1990-09-13,4032,dominicks,17279,1,2.62,45270.98
1990-09-20,4032,dominicks,16967,1,1.99,33764.33
1990-09-27,4032,dominicks,11812,1,2.34,27640.079999999998
1990-10-04,4032,dominicks,18624,1,2.66,49539.840000000004
1990-10-11,4032,dominicks,19526,1,1.99,38856.74
1990-10-18,4032,dominicks,16950,1,1.94,32883.0
1990-10-25,4032,dominicks,18222,1,2.63,47923.86
1990-11-01,4032,dominicks,11440,1,2.0,22880.0
1990-11-08,4032,dominicks,15551,1,2.11,32812.61
1990-11-15,4032,dominicks,18548,1,2.1,38950.8
1990-11-22,4032,dominicks,16474,1,2.35,38713.9
1990-11-29,4032,dominicks,9997,1,2.04,20393.88
1990-12-06,4032,dominicks,15292,1,2.23,34101.159999999996
1990-12-13,4032,dominicks,17175,1,2.32,39846.0
1990-12-20,4032,dominicks,17951,1,2.15,38594.65
1990-12-27,4032,dominicks,17327,1,2.38,41238.259999999995
1991-01-03,4032,dominicks,12853,1,2.32,29818.96
1991-01-10,4032,dominicks,11482,1,2.23,25604.86
1991-01-17,4032,dominicks,14268,1,2.33,33244.44
1991-01-24,4032,dominicks,11382,1,2.48,28227.36
1991-01-31,4032,dominicks,12773,1,2.43,31038.390000000003
1991-02-07,4032,dominicks,12811,1,2.11,27031.21
1991-02-14,4032,dominicks,15877,1,2.32,36834.64
1991-02-21,4032,dominicks,16452,1,2.69,44255.88
1991-02-28,4032,dominicks,18306,1,2.22,40639.32000000001
1991-03-07,4032,dominicks,18928,1,2.61,49402.079999999994
1991-03-14,4032,dominicks,10160,1,1.98,20116.8
1991-03-21,4032,dominicks,12653,1,2.53,32012.089999999997
1991-03-28,4032,dominicks,17950,1,2.01,36079.49999999999
1991-04-04,4032,dominicks,9829,1,1.95,19166.55
1991-04-11,4032,dominicks,17510,1,2.18,38171.8
1991-04-18,4032,dominicks,16009,1,2.54,40662.86
1991-04-25,4032,dominicks,15734,1,2.06,32412.04
1991-05-02,4032,dominicks,13585,1,2.67,36271.95
1991-05-09,4032,dominicks,19788,1,2.47,48876.36
1991-05-16,4032,dominicks,14257,1,2.42,34501.94
1991-05-23,4032,dominicks,11754,1,2.2,25858.800000000003
1991-05-30,4032,dominicks,14895,1,1.97,29343.149999999998
1991-06-06,4032,dominicks,19519,1,2.12,41380.28
1991-06-13,4032,dominicks,12157,1,2.58,31365.06
1991-06-20,4032,dominicks,14392,1,2.22,31950.24
1991-06-27,4032,dominicks,12417,1,1.95,24213.149999999998
1991-07-04,4032,dominicks,10191,1,2.06,20993.46
1991-07-11,4032,dominicks,16361,1,1.95,31903.95
1991-07-18,4032,dominicks,15650,1,2.19,34273.5
1991-07-25,4032,dominicks,18422,1,2.13,39238.86
1991-08-01,4032,dominicks,9109,1,2.11,19219.989999999998
1991-08-08,4032,dominicks,13296,1,2.18,28985.280000000002
1991-08-15,4032,dominicks,15432,1,2.25,34722.0
1991-08-22,4032,dominicks,15784,1,2.08,32830.72
1991-08-29,4032,dominicks,9633,1,2.13,20518.289999999997
1991-09-05,4032,dominicks,15937,1,2.39,38089.43
1991-09-12,4032,dominicks,17784,1,2.62,46594.08
1991-09-19,4032,dominicks,17861,1,1.97,35186.17
1991-09-26,4032,dominicks,17326,1,2.42,41928.92
1991-10-03,4032,dominicks,19059,1,2.4,45741.6
1991-10-10,4032,dominicks,19033,1,2.49,47392.170000000006
1991-10-17,4032,dominicks,18815,1,2.1,39511.5
1991-10-24,4032,dominicks,9758,1,2.54,24785.32
1991-10-31,4032,dominicks,15491,1,2.03,31446.729999999996
1991-11-07,4032,dominicks,15387,1,2.35,36159.450000000004
1991-11-14,4032,dominicks,19884,1,2.5,49710.0
1991-11-21,4032,dominicks,19304,1,2.08,40152.32
1991-11-28,4032,dominicks,13509,1,2.37,32016.33
1991-12-05,4032,dominicks,14226,1,2.56,36418.56
1991-12-12,4032,dominicks,12936,1,2.1,27165.600000000002
1991-12-19,4032,dominicks,15831,1,2.54,40210.74
1991-12-26,4032,dominicks,13946,1,2.59,36120.14
1992-01-02,4032,dominicks,17851,1,2.03,36237.53
1992-01-09,4032,dominicks,12312,1,2.07,25485.839999999997
1992-01-16,4032,dominicks,17642,1,1.97,34754.74
1992-01-23,4032,dominicks,15174,1,2.37,35962.380000000005
1992-01-30,4032,dominicks,9078,1,2.33,21151.74
1992-02-06,4032,dominicks,17877,1,2.47,44156.19
1992-02-13,4032,dominicks,14379,1,1.94,27895.26
1992-02-20,4032,dominicks,18261,1,2.04,37252.44
1992-02-27,4032,dominicks,12396,1,2.36,29254.559999999998
1992-03-05,4032,dominicks,10604,1,2.35,24919.4
1992-03-12,4032,dominicks,9533,1,2.28,21735.239999999998
