WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2463,dominicks,13305,1,2.63,34992.15
1990-06-21,2463,dominicks,9261,1,2.65,24541.649999999998
1990-06-28,2463,dominicks,17662,1,2.22,39209.64000000001
1990-07-05,2463,dominicks,13769,1,2.64,36350.16
1990-07-12,2463,dominicks,9931,1,2.38,23635.78
1990-07-19,2463,dominicks,17467,1,1.99,34759.33
1990-07-26,2463,dominicks,15828,1,2.3,36404.399999999994
1990-08-02,2463,dominicks,16916,1,2.22,37553.520000000004
1990-08-09,2463,dominicks,11853,1,2.49,29513.97
1990-08-16,2463,dominicks,19338,1,2.0,38676.0
1990-08-23,2463,dominicks,10065,1,2.28,22948.199999999997
1990-08-30,2463,dominicks,13484,1,2.12,28586.08
1990-09-06,2463,dominicks,13925,1,2.14,29799.5
1990-09-13,2463,dominicks,9182,1,2.16,19833.120000000003
1990-09-20,2463,dominicks,15517,1,2.64,40964.880000000005
1990-09-27,2463,dominicks,14017,1,2.49,34902.33
1990-10-04,2463,dominicks,16301,1,2.12,34558.12
1990-10-11,2463,dominicks,10386,1,2.55,26484.3
1990-10-18,2463,dominicks,12140,1,2.67,32413.8
1990-10-25,2463,dominicks,14644,1,2.25,32949.0
1990-11-01,2463,dominicks,9695,1,2.22,21522.9
1990-11-08,2463,dominicks,16240,1,2.67,43360.799999999996
1990-11-15,2463,dominicks,13950,1,2.3,32084.999999999996
1990-11-22,2463,dominicks,11832,1,2.08,24610.56
1990-11-29,2463,dominicks,10195,1,2.29,23346.55
1990-12-06,2463,dominicks,17871,1,2.22,39673.62
1990-12-13,2463,dominicks,17731,1,2.02,35816.62
1990-12-20,2463,dominicks,19916,1,2.49,49590.840000000004
1990-12-27,2463,dominicks,18874,1,2.15,40579.1
1991-01-03,2463,dominicks,17750,1,2.58,45795.0
1991-01-10,2463,dominicks,11821,1,2.18,25769.780000000002
1991-01-17,2463,dominicks,9591,1,1.94,18606.54
1991-01-24,2463,dominicks,11511,1,2.68,30849.480000000003
1991-01-31,2463,dominicks,9278,1,2.61,24215.579999999998
1991-02-07,2463,dominicks,16844,1,2.53,42615.32
1991-02-14,2463,dominicks,15018,1,2.66,39947.880000000005
1991-02-21,2463,dominicks,12762,1,2.08,26544.96
1991-02-28,2463,dominicks,14108,1,2.2,31037.600000000002
1991-03-07,2463,dominicks,18800,1,2.0,37600.0
1991-03-14,2463,dominicks,19236,1,2.22,42703.920000000006
1991-03-21,2463,dominicks,19226,1,2.52,48449.52
1991-03-28,2463,dominicks,17844,1,2.58,46037.520000000004
1991-04-04,2463,dominicks,12570,1,2.42,30419.399999999998
1991-04-11,2463,dominicks,18688,1,2.09,39057.92
1991-04-18,2463,dominicks,9761,1,1.93,18838.73
1991-04-25,2463,dominicks,10187,1,2.01,20475.87
1991-05-02,2463,dominicks,11276,1,2.69,30332.44
1991-05-09,2463,dominicks,14000,1,2.57,35980.0
1991-05-16,2463,dominicks,12010,1,2.48,29784.8
1991-05-23,2463,dominicks,17506,1,2.21,38688.26
1991-05-30,2463,dominicks,19618,1,2.69,52772.42
1991-06-06,2463,dominicks,19845,1,2.66,52787.700000000004
1991-06-13,2463,dominicks,18058,1,2.61,47131.38
