WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1891,dominicks,15332,1,2.19,33577.08
1990-06-21,1891,dominicks,18297,1,2.19,40070.43
1990-06-28,1891,dominicks,18770,1,2.63,49365.1
1990-07-05,1891,dominicks,18338,1,2.32,42544.159999999996
1990-07-12,1891,dominicks,17783,1,2.36,41967.88
1990-07-19,1891,dominicks,19322,1,1.94,37484.68
1990-07-26,1891,dominicks,10777,1,2.1,22631.7
1990-08-02,1891,dominicks,17621,1,2.04,35946.840000000004
1990-08-09,1891,dominicks,19238,1,2.03,39053.14
1990-08-16,1891,dominicks,19348,1,2.32,44887.35999999999
1990-08-23,1891,dominicks,18708,1,2.18,40783.44
1990-08-30,1891,dominicks,16397,1,2.6,42632.200000000004
1990-09-06,1891,dominicks,10571,1,2.08,21987.68
1990-09-13,1891,dominicks,15364,1,2.49,38256.36
1990-09-20,1891,dominicks,15736,1,2.0,31472.0
1990-09-27,1891,dominicks,18538,1,2.24,41525.12
1990-10-04,1891,dominicks,9196,1,2.66,24461.36
1990-10-11,1891,dominicks,16051,1,2.04,32744.04
1990-10-18,1891,dominicks,11475,1,1.9,21802.5
1990-10-25,1891,dominicks,14807,1,2.23,33019.61
1990-11-01,1891,dominicks,18901,1,2.07,39125.07
1990-11-08,1891,dominicks,17342,1,2.18,37805.560000000005
1990-11-15,1891,dominicks,12145,1,1.96,23804.2
1990-11-22,1891,dominicks,14727,1,2.11,31073.969999999998
1990-11-29,1891,dominicks,19794,1,2.17,42952.979999999996
1990-12-06,1891,dominicks,10927,1,2.24,24476.480000000003
1990-12-13,1891,dominicks,18194,1,2.58,46940.520000000004
1990-12-20,1891,dominicks,16499,1,2.36,38937.64
1990-12-27,1891,dominicks,18787,1,2.55,47906.85
1991-01-03,1891,dominicks,10912,1,2.22,24224.640000000003
1991-01-10,1891,dominicks,19281,1,2.04,39333.24
1991-01-17,1891,dominicks,11732,1,1.9,22290.8
1991-01-24,1891,dominicks,10834,1,1.9,20584.6
1991-01-31,1891,dominicks,11082,1,2.34,25931.879999999997
1991-02-07,1891,dominicks,12997,1,2.59,33662.229999999996
1991-02-14,1891,dominicks,12249,1,2.14,26212.86
1991-02-21,1891,dominicks,12011,1,2.36,28345.96
1991-02-28,1891,dominicks,9514,1,2.09,19884.26
1991-03-07,1891,dominicks,11981,1,2.1,25160.100000000002
1991-03-14,1891,dominicks,10032,1,2.15,21568.8
1991-03-21,1891,dominicks,18963,1,2.26,42856.38
1991-03-28,1891,dominicks,14064,1,2.44,34316.159999999996
1991-04-04,1891,dominicks,14377,1,2.2,31629.4
1991-04-11,1891,dominicks,14847,1,2.17,32217.989999999998
1991-04-18,1891,dominicks,15440,1,2.26,34894.399999999994
1991-04-25,1891,dominicks,12837,1,2.3,29525.1
1991-05-02,1891,dominicks,18592,1,2.27,42203.840000000004
1991-05-09,1891,dominicks,11499,1,2.32,26677.679999999997
1991-05-16,1891,dominicks,16222,1,2.11,34228.42
1991-05-23,1891,dominicks,14542,1,2.3,33446.6
1991-05-30,1891,dominicks,11317,1,2.11,23878.87
1991-06-06,1891,dominicks,14945,1,2.23,33327.35
1991-06-13,1891,dominicks,13598,1,2.07,28147.859999999997
1991-06-20,1891,dominicks,19747,1,2.29,45220.63
1991-06-27,1891,dominicks,9565,1,2.44,23338.6
1991-07-04,1891,dominicks,10476,1,2.28,23885.28
1991-07-11,1891,dominicks,9725,1,2.26,21978.499999999996
