WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3922,dominicks,14858,1,2.33,34619.14
1990-06-21,3922,dominicks,17161,1,2.32,39813.52
1990-06-28,3922,dominicks,9007,1,1.99,17923.93
1990-07-05,3922,dominicks,9750,1,2.43,23692.5
1990-07-12,3922,dominicks,16916,1,2.25,38061.0
1990-07-19,3922,dominicks,17007,1,2.14,36394.98
1990-07-26,3922,dominicks,13847,1,2.29,31709.63
1990-08-02,3922,dominicks,17513,1,2.58,45183.54
1990-08-09,3922,dominicks,14267,1,2.22,31672.74
1990-08-16,3922,dominicks,14564,1,2.07,30147.479999999996
1990-08-23,3922,dominicks,17111,1,2.69,46028.59
1990-08-30,3922,dominicks,11386,1,1.91,21747.26
1990-09-06,3922,dominicks,13539,1,2.43,32899.770000000004
1990-09-13,3922,dominicks,11018,1,2.06,22697.08
1990-09-20,3922,dominicks,16369,1,2.26,36993.939999999995
1990-09-27,3922,dominicks,9493,1,2.62,24871.66
1990-10-04,3922,dominicks,19441,1,1.99,38687.59
1990-10-11,3922,dominicks,19491,1,2.68,52235.880000000005
1990-10-18,3922,dominicks,19768,1,2.43,48036.240000000005
1990-10-25,3922,dominicks,18133,1,2.63,47689.79
1990-11-01,3922,dominicks,19754,1,1.92,37927.68
1990-11-08,3922,dominicks,16713,1,1.91,31921.829999999998
1990-11-15,3922,dominicks,18670,1,2.09,39020.299999999996
1990-11-22,3922,dominicks,12521,1,2.38,29799.98
1990-11-29,3922,dominicks,10672,1,2.24,23905.280000000002
1990-12-06,3922,dominicks,16969,1,2.64,44798.16
1990-12-13,3922,dominicks,18556,1,2.68,49730.08
1990-12-20,3922,dominicks,17073,1,2.04,34828.92
1990-12-27,3922,dominicks,14158,1,2.23,31572.34
1991-01-03,3922,dominicks,14007,1,2.67,37398.69
1991-01-10,3922,dominicks,16932,1,2.38,40298.159999999996
1991-01-17,3922,dominicks,16306,1,2.69,43863.14
1991-01-24,3922,dominicks,13234,1,2.27,30041.18
1991-01-31,3922,dominicks,14617,1,1.93,28210.809999999998
1991-02-07,3922,dominicks,19387,1,2.41,46722.670000000006
1991-02-14,3922,dominicks,9315,1,2.46,22914.9
1991-02-21,3922,dominicks,9204,1,2.25,20709.0
1991-02-28,3922,dominicks,17938,1,2.11,37849.18
1991-03-07,3922,dominicks,9385,1,2.54,23837.9
1991-03-14,3922,dominicks,15955,1,2.42,38611.1
1991-03-21,3922,dominicks,12410,1,1.9,23579.0
1991-03-28,3922,dominicks,11221,1,2.06,23115.260000000002
1991-04-04,3922,dominicks,16336,1,2.62,42800.32
1991-04-11,3922,dominicks,11012,1,2.25,24777.0
1991-04-18,3922,dominicks,17724,1,2.45,43423.8
1991-04-25,3922,dominicks,11244,1,2.49,27997.56
1991-05-02,3922,dominicks,18326,1,2.44,44715.44
1991-05-09,3922,dominicks,19801,1,2.69,53264.69
1991-05-16,3922,dominicks,17668,1,1.94,34275.92
1991-05-23,3922,dominicks,12085,1,2.69,32508.649999999998
1991-05-30,3922,dominicks,19531,1,1.97,38476.07
1991-06-06,3922,dominicks,12927,1,2.13,27534.51
1991-06-13,3922,dominicks,9650,1,1.92,18528.0
1991-06-20,3922,dominicks,16670,1,2.38,39674.6
1991-06-27,3922,dominicks,16846,1,1.97,33186.62
1991-07-04,3922,dominicks,14176,1,2.24,31754.24
1991-07-11,3922,dominicks,10234,1,1.91,19546.94
1991-07-18,3922,dominicks,12009,1,2.23,26780.07
1991-07-25,3922,dominicks,10737,1,1.95,20937.149999999998
1991-08-01,3922,dominicks,17969,1,2.12,38094.28
1991-08-08,3922,dominicks,12643,1,2.66,33630.380000000005
1991-08-15,3922,dominicks,11938,1,2.49,29725.620000000003
1991-08-22,3922,dominicks,15991,1,2.55,40777.049999999996
1991-08-29,3922,dominicks,11362,1,2.15,24428.3
1991-09-05,3922,dominicks,16744,1,2.34,39180.96
1991-09-12,3922,dominicks,15017,1,2.69,40395.729999999996
1991-09-19,3922,dominicks,18913,1,1.97,37258.61
1991-09-26,3922,dominicks,16007,1,2.06,32974.42
1991-10-03,3922,dominicks,12548,1,2.58,32373.84
1991-10-10,3922,dominicks,15853,1,2.62,41534.86
1991-10-17,3922,dominicks,15875,1,2.5,39687.5
1991-10-24,3922,dominicks,12559,1,1.9,23862.1
1991-10-31,3922,dominicks,18722,1,2.08,38941.76
1991-11-07,3922,dominicks,12446,1,2.0,24892.0
1991-11-14,3922,dominicks,11353,1,2.64,29971.920000000002
1991-11-21,3922,dominicks,14599,1,2.66,38833.340000000004
1991-11-28,3922,dominicks,13405,1,2.45,32842.25
1991-12-05,3922,dominicks,15958,1,1.96,31277.68
1991-12-12,3922,dominicks,10539,1,2.29,24134.31
1991-12-19,3922,dominicks,17543,1,2.34,41050.619999999995
1991-12-26,3922,dominicks,11608,1,2.62,30412.960000000003
1992-01-02,3922,dominicks,9208,1,2.19,20165.52
1992-01-09,3922,dominicks,9264,1,2.61,24179.039999999997
1992-01-16,3922,dominicks,14910,1,2.23,33249.3
1992-01-23,3922,dominicks,12371,1,2.34,28948.14
1992-01-30,3922,dominicks,18559,1,2.36,43799.24
1992-02-06,3922,dominicks,15934,1,2.51,39994.34
1992-02-13,3922,dominicks,17643,1,2.28,40226.03999999999
1992-02-20,3922,dominicks,15916,1,2.44,38835.04
1992-02-27,3922,dominicks,15675,1,1.9,29782.5
1992-03-05,3922,dominicks,17416,1,2.28,39708.479999999996
1992-03-12,3922,dominicks,12793,1,2.23,28528.39
1992-03-19,3922,dominicks,18127,1,2.64,47855.28
1992-03-26,3922,dominicks,9767,1,2.49,24319.83
1992-04-02,3922,dominicks,10971,1,2.36,25891.559999999998
1992-04-09,3922,dominicks,19407,1,2.44,47353.08
1992-04-16,3922,dominicks,11340,1,2.14,24267.600000000002
1992-04-23,3922,dominicks,16358,1,2.51,41058.579999999994
1992-04-30,3922,dominicks,16184,1,2.29,37061.36
1992-05-07,3922,dominicks,15834,1,2.45,38793.3
1992-05-14,3922,dominicks,13061,1,1.98,25860.78
1992-05-21,3922,dominicks,17514,1,2.08,36429.12
1992-05-28,3922,dominicks,14134,1,2.58,36465.72
1992-06-04,3922,dominicks,17045,1,2.21,37669.45
1992-06-11,3922,dominicks,17468,1,2.61,45591.479999999996
1992-06-18,3922,dominicks,14143,1,2.46,34791.78
1992-06-25,3922,dominicks,11294,1,2.69,30380.86
1992-07-02,3922,dominicks,11697,1,1.94,22692.18
1992-07-09,3922,dominicks,16174,1,2.54,41081.96
1992-07-16,3922,dominicks,10721,1,2.5,26802.5
1992-07-23,3922,dominicks,19986,1,2.0,39972.0
1992-07-30,3922,dominicks,19679,1,2.38,46836.02
1992-08-06,3922,dominicks,16661,1,1.91,31822.51
1992-08-13,3922,dominicks,17526,1,2.04,35753.04
1992-08-20,3922,dominicks,11260,1,1.98,22294.8
1992-08-27,3922,dominicks,11167,1,1.95,21775.649999999998
1992-09-03,3922,dominicks,9986,1,2.05,20471.3
1992-09-10,3922,dominicks,9234,1,2.28,21053.519999999997
1992-09-17,3922,dominicks,10234,1,2.14,21900.760000000002
1992-09-24,3922,dominicks,10536,1,1.96,20650.56
1992-10-01,3922,dominicks,19212,1,2.38,45724.56
