WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3143,minute.maid,11191,1,2.04,22829.64
1990-06-21,3143,minute.maid,18888,1,2.44,46086.72
1990-06-28,3143,minute.maid,15487,1,1.93,29889.91
1990-07-05,3143,minute.maid,13000,1,2.51,32629.999999999996
1990-07-12,3143,minute.maid,9221,1,2.22,20470.620000000003
1990-07-19,3143,minute.maid,15047,1,2.17,32651.989999999998
1990-07-26,3143,minute.maid,13232,1,2.62,34667.840000000004
1990-08-02,3143,minute.maid,19594,1,2.25,44086.5
1990-08-09,3143,minute.maid,10635,1,2.38,25311.3
1990-08-16,3143,minute.maid,16582,1,1.96,32500.72
1990-08-23,3143,minute.maid,17726,1,2.41,42719.66
1990-08-30,3143,minute.maid,9220,1,2.68,24709.600000000002
1990-09-06,3143,minute.maid,11515,1,2.34,26945.1
1990-09-13,3143,minute.maid,18584,1,2.68,49805.12
1990-09-20,3143,minute.maid,14714,1,2.29,33695.06
1990-09-27,3143,minute.maid,17220,1,2.32,39950.399999999994
1990-10-04,3143,minute.maid,15965,1,2.04,32568.600000000002
1990-10-11,3143,minute.maid,19034,1,2.47,47013.98
1990-10-18,3143,minute.maid,16334,1,2.12,34628.08
1990-10-25,3143,minute.maid,11932,1,2.28,27204.96
1990-11-01,3143,minute.maid,9668,1,1.99,19239.32
1990-11-08,3143,minute.maid,18058,1,2.15,38824.7
1990-11-15,3143,minute.maid,15411,1,2.64,40685.04
1990-11-22,3143,minute.maid,18996,1,2.0,37992.0
1990-11-29,3143,minute.maid,10983,1,1.94,21307.02
1990-12-06,3143,minute.maid,14535,1,2.03,29506.049999999996
1990-12-13,3143,minute.maid,15193,1,2.09,31753.37
1990-12-20,3143,minute.maid,19062,1,2.08,39648.96
1990-12-27,3143,minute.maid,14422,1,2.07,29853.539999999997
1991-01-03,3143,minute.maid,15945,1,2.23,35557.35
1991-01-10,3143,minute.maid,16265,1,2.24,36433.600000000006
1991-01-17,3143,minute.maid,13641,1,2.52,34375.32
1991-01-24,3143,minute.maid,13215,1,2.58,34094.700000000004
1991-01-31,3143,minute.maid,10168,1,2.6,26436.8
1991-02-07,3143,minute.maid,16314,1,2.57,41926.979999999996
1991-02-14,3143,minute.maid,10112,1,2.46,24875.52
1991-02-21,3143,minute.maid,13960,1,2.65,36994.0
1991-02-28,3143,minute.maid,16817,1,2.06,34643.020000000004
1991-03-07,3143,minute.maid,16912,1,1.93,32640.16
1991-03-14,3143,minute.maid,13745,1,2.17,29826.649999999998
1991-03-21,3143,minute.maid,18325,1,2.68,49111.0
1991-03-28,3143,minute.maid,17906,1,2.28,40825.67999999999
1991-04-04,3143,minute.maid,17459,1,1.91,33346.689999999995
1991-04-11,3143,minute.maid,10209,1,2.03,20724.269999999997
1991-04-18,3143,minute.maid,12127,1,1.92,23283.84
1991-04-25,3143,minute.maid,15575,1,2.35,36601.25
1991-05-02,3143,minute.maid,18380,1,2.35,43193.0
1991-05-09,3143,minute.maid,13875,1,2.67,37046.25
1991-05-16,3143,minute.maid,15802,1,2.33,36818.66
1991-05-23,3143,minute.maid,9623,1,1.93,18572.39
1991-05-30,3143,minute.maid,9184,1,2.05,18827.199999999997
1991-06-06,3143,minute.maid,18133,1,2.2,39892.600000000006
1991-06-13,3143,minute.maid,15982,1,2.38,38037.159999999996
1991-06-20,3143,minute.maid,9950,1,2.27,22586.5
1991-06-27,3143,minute.maid,16410,1,2.28,37414.799999999996
1991-07-04,3143,minute.maid,13365,1,2.58,34481.700000000004
1991-07-11,3143,minute.maid,17061,1,2.53,43164.329999999994
1991-07-18,3143,minute.maid,19711,1,2.27,44743.97
1991-07-25,3143,minute.maid,17984,1,2.54,45679.36
1991-08-01,3143,minute.maid,19598,1,2.32,45467.35999999999
1991-08-08,3143,minute.maid,18638,1,2.31,43053.78
1991-08-15,3143,minute.maid,11008,1,2.17,23887.36
1991-08-22,3143,minute.maid,15538,1,2.34,36358.92
1991-08-29,3143,minute.maid,18274,1,2.46,44954.04
1991-09-05,3143,minute.maid,13747,1,2.42,33267.74
1991-09-12,3143,minute.maid,10467,1,1.95,20410.649999999998
1991-09-19,3143,minute.maid,12740,1,2.08,26499.2
1991-09-26,3143,minute.maid,13100,1,2.44,31964.0
1991-10-03,3143,minute.maid,18022,1,2.63,47397.86
1991-10-10,3143,minute.maid,17670,1,2.39,42231.3
1991-10-17,3143,minute.maid,14188,1,2.11,29936.679999999997
1991-10-24,3143,minute.maid,9652,1,2.41,23261.32
1991-10-31,3143,minute.maid,15240,1,2.36,35966.4
1991-11-07,3143,minute.maid,10523,1,1.97,20730.31
1991-11-14,3143,minute.maid,9818,1,2.57,25232.26
1991-11-21,3143,minute.maid,13857,1,2.12,29376.84
1991-11-28,3143,minute.maid,11845,1,2.45,29020.250000000004
1991-12-05,3143,minute.maid,11282,1,2.27,25610.14
1991-12-12,3143,minute.maid,11862,1,2.5,29655.0
1991-12-19,3143,minute.maid,14256,1,2.51,35782.56
