WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,748,dominicks,11170,1,2.65,29600.5
1990-06-21,748,dominicks,18437,1,2.08,38348.96
1990-06-28,748,dominicks,14907,1,2.06,30708.420000000002
1990-07-05,748,dominicks,14977,1,2.53,37891.81
1990-07-12,748,dominicks,9179,1,2.09,19184.109999999997
1990-07-19,748,dominicks,16007,1,2.28,36495.96
1990-07-26,748,dominicks,17322,1,2.33,40360.26
1990-08-02,748,dominicks,11480,1,2.22,25485.600000000002
1990-08-09,748,dominicks,10703,1,2.25,24081.75
1990-08-16,748,dominicks,15984,1,2.18,34845.12
1990-08-23,748,dominicks,9753,1,2.61,25455.329999999998
1990-08-30,748,dominicks,16267,1,2.47,40179.490000000005
1990-09-06,748,dominicks,10032,1,2.43,24377.760000000002
1990-09-13,748,dominicks,11323,1,2.23,25250.29
1990-09-20,748,dominicks,18995,1,2.69,51096.549999999996
1990-09-27,748,dominicks,12638,1,2.18,27550.840000000004
1990-10-04,748,dominicks,14275,1,2.56,36544.0
1990-10-11,748,dominicks,16855,1,2.31,38935.05
1990-10-18,748,dominicks,19611,1,2.4,47066.4
1990-10-25,748,dominicks,19054,1,2.25,42871.5
1990-11-01,748,dominicks,17476,1,1.98,34602.48
1990-11-08,748,dominicks,11021,1,1.94,21380.739999999998
1990-11-15,748,dominicks,14034,1,2.33,32699.22
1990-11-22,748,dominicks,19518,1,2.66,51917.880000000005
1990-11-29,748,dominicks,10373,1,2.08,21575.84
1990-12-06,748,dominicks,9000,1,2.58,23220.0
1990-12-13,748,dominicks,11518,1,2.41,27758.38
1990-12-20,748,dominicks,17022,1,2.59,44086.979999999996
1990-12-27,748,dominicks,11532,1,1.92,22141.44
1991-01-03,748,dominicks,14651,1,2.23,32671.73
1991-01-10,748,dominicks,13106,1,1.94,25425.64
1991-01-17,748,dominicks,10340,1,2.59,26780.6
1991-01-24,748,dominicks,17992,1,2.49,44800.08
1991-01-31,748,dominicks,9137,1,1.97,17999.89
1991-02-07,748,dominicks,12773,1,2.02,25801.46
1991-02-14,748,dominicks,18685,1,2.34,43722.899999999994
1991-02-21,748,dominicks,16295,1,2.06,33567.700000000004
1991-02-28,748,dominicks,16515,1,2.53,41782.95
1991-03-07,748,dominicks,18328,1,1.96,35922.88
1991-03-14,748,dominicks,13342,1,2.38,31753.96
1991-03-21,748,dominicks,14186,1,2.19,31067.34
1991-03-28,748,dominicks,16879,1,2.48,41859.92
1991-04-04,748,dominicks,17283,1,2.24,38713.920000000006
1991-04-11,748,dominicks,11691,1,2.39,27941.49
1991-04-18,748,dominicks,15332,1,2.15,32963.799999999996
1991-04-25,748,dominicks,10559,1,2.65,27981.35
1991-05-02,748,dominicks,13790,1,2.4,33096.0
1991-05-09,748,dominicks,10243,1,1.92,19666.559999999998
1991-05-16,748,dominicks,13535,1,2.34,31671.899999999998
1991-05-23,748,dominicks,17187,1,2.69,46233.03
1991-05-30,748,dominicks,11262,1,2.49,28042.38
1991-06-06,748,dominicks,13739,1,2.47,33935.33
1991-06-13,748,dominicks,17986,1,1.93,34712.979999999996
1991-06-20,748,dominicks,14103,1,2.66,37513.98
1991-06-27,748,dominicks,15045,1,2.4,36108.0
1991-07-04,748,dominicks,15916,1,2.62,41699.92
1991-07-11,748,dominicks,10718,1,2.1,22507.8
1991-07-18,748,dominicks,12150,1,2.04,24786.0
1991-07-25,748,dominicks,13969,1,2.65,37017.85
1991-08-01,748,dominicks,9696,1,2.26,21912.96
1991-08-08,748,dominicks,15839,1,2.32,36746.479999999996
1991-08-15,748,dominicks,19963,1,2.03,40524.89
1991-08-22,748,dominicks,12566,1,2.33,29278.780000000002
1991-08-29,748,dominicks,18687,1,1.93,36065.909999999996
1991-09-05,748,dominicks,12443,1,2.09,26005.87
1991-09-12,748,dominicks,18981,1,2.18,41378.58
1991-09-19,748,dominicks,9549,1,2.22,21198.780000000002
1991-09-26,748,dominicks,19517,1,1.9,37082.299999999996
1991-10-03,748,dominicks,14495,1,2.09,30294.55
1991-10-10,748,dominicks,15424,1,1.97,30385.28
1991-10-17,748,dominicks,9076,1,2.5,22690.0
1991-10-24,748,dominicks,9570,1,2.23,21341.1
1991-10-31,748,dominicks,9692,1,2.61,25296.12
1991-11-07,748,dominicks,9879,1,2.65,26179.35
1991-11-14,748,dominicks,12369,1,2.01,24861.69
1991-11-21,748,dominicks,13787,1,2.07,28539.089999999997
1991-11-28,748,dominicks,15539,1,2.25,34962.75
1991-12-05,748,dominicks,15225,1,1.98,30145.5
1991-12-12,748,dominicks,14876,1,2.11,31388.359999999997
1991-12-19,748,dominicks,18992,1,2.15,40832.799999999996
1991-12-26,748,dominicks,16584,1,2.02,33499.68
1992-01-02,748,dominicks,18221,1,2.63,47921.229999999996
1992-01-09,748,dominicks,17147,1,2.04,34979.88
1992-01-16,748,dominicks,10596,1,2.57,27231.719999999998
1992-01-23,748,dominicks,12824,1,2.64,33855.36
1992-01-30,748,dominicks,18712,1,1.92,35927.04
1992-02-06,748,dominicks,14618,1,2.59,37860.619999999995
1992-02-13,748,dominicks,17310,1,2.51,43448.1
1992-02-20,748,dominicks,17597,1,2.06,36249.82
1992-02-27,748,dominicks,19656,1,2.1,41277.6
1992-03-05,748,dominicks,18225,1,2.08,37908.0
1992-03-12,748,dominicks,10625,1,1.94,20612.5
1992-03-19,748,dominicks,9799,1,2.3,22537.699999999997
1992-03-26,748,dominicks,9153,1,1.93,17665.29
1992-04-02,748,dominicks,16272,1,2.16,35147.520000000004
1992-04-09,748,dominicks,9574,1,2.56,24509.440000000002
1992-04-16,748,dominicks,12110,1,1.94,23493.399999999998
1992-04-23,748,dominicks,13321,1,2.62,34901.020000000004
1992-04-30,748,dominicks,15163,1,2.14,32448.820000000003
1992-05-07,748,dominicks,9268,1,2.64,24467.52
1992-05-14,748,dominicks,10211,1,2.56,26140.16
1992-05-21,748,dominicks,17567,1,2.28,40052.759999999995
1992-05-28,748,dominicks,16192,1,2.55,41289.6
1992-06-04,748,dominicks,12227,1,2.31,28244.37
1992-06-11,748,dominicks,16087,1,2.61,41987.07
1992-06-18,748,dominicks,10527,1,2.54,26738.58
1992-06-25,748,dominicks,10689,1,2.57,27470.73
1992-07-02,748,dominicks,9305,1,2.22,20657.100000000002
1992-07-09,748,dominicks,9435,1,2.65,25002.75
1992-07-16,748,dominicks,11808,1,1.99,23497.92
1992-07-23,748,dominicks,12779,1,2.19,27986.01
1992-07-30,748,dominicks,9276,1,2.66,24674.16
1992-08-06,748,dominicks,19117,1,2.08,39763.36
1992-08-13,748,dominicks,11422,1,2.16,24671.52
1992-08-20,748,dominicks,14774,1,1.99,29400.26
1992-08-27,748,dominicks,13863,1,2.09,28973.67
1992-09-03,748,dominicks,12041,1,2.32,27935.12
1992-09-10,748,dominicks,18881,1,2.14,40405.340000000004
1992-09-17,748,dominicks,9006,1,2.58,23235.48
1992-09-24,748,dominicks,14401,1,2.35,33842.35
1992-10-01,748,dominicks,19142,1,2.04,39049.68
