WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2320,dominicks,12581,1,1.9,23903.899999999998
1991-05-30,2320,dominicks,12960,1,2.02,26179.2
1991-06-06,2320,dominicks,18770,1,2.17,40730.9
1991-06-13,2320,dominicks,17201,1,2.63,45238.63
1991-06-20,2320,dominicks,14448,1,1.91,27595.68
1991-06-27,2320,dominicks,9123,1,2.38,21712.739999999998
1991-07-04,2320,dominicks,11651,1,2.18,25399.18
1991-07-11,2320,dominicks,15966,1,2.59,41351.939999999995
1991-07-18,2320,dominicks,15079,1,2.37,35737.23
1991-07-25,2320,dominicks,18517,1,2.49,46107.33
1991-08-01,2320,dominicks,19337,1,2.0,38674.0
1991-08-08,2320,dominicks,18582,1,2.56,47569.92
1991-08-15,2320,dominicks,12414,1,2.62,32524.68
1991-08-22,2320,dominicks,14672,1,2.49,36533.280000000006
1991-08-29,2320,dominicks,18126,1,2.11,38245.86
1991-09-05,2320,dominicks,9238,1,1.9,17552.2
1991-09-12,2320,dominicks,16699,1,2.62,43751.380000000005
1991-09-19,2320,dominicks,10499,1,2.39,25092.61
1991-09-26,2320,dominicks,11812,1,2.31,27285.72
1991-10-03,2320,dominicks,12478,1,2.45,30571.100000000002
1991-10-10,2320,dominicks,10833,1,2.64,28599.120000000003
1991-10-17,2320,dominicks,19919,1,2.4,47805.6
1991-10-24,2320,dominicks,10621,1,2.04,21666.84
1991-10-31,2320,dominicks,18601,1,2.31,42968.31
1991-11-07,2320,dominicks,9953,1,2.19,21797.07
1991-11-14,2320,dominicks,16965,1,2.3,39019.5
1991-11-21,2320,dominicks,19236,1,2.46,47320.56
1991-11-28,2320,dominicks,11874,1,1.95,23154.3
1991-12-05,2320,dominicks,9303,1,2.59,24094.77
1991-12-12,2320,dominicks,15849,1,2.02,32014.98
1991-12-19,2320,dominicks,11934,1,2.0,23868.0
1991-12-26,2320,dominicks,9086,1,2.39,21715.54
1992-01-02,2320,dominicks,12251,1,2.18,26707.18
1992-01-09,2320,dominicks,10025,1,2.33,23358.25
1992-01-16,2320,dominicks,18235,1,1.97,35922.95
1992-01-23,2320,dominicks,14780,1,2.08,30742.4
1992-01-30,2320,dominicks,12695,1,2.03,25770.85
1992-02-06,2320,dominicks,19255,1,2.22,42746.100000000006
1992-02-13,2320,dominicks,15834,1,2.47,39109.98
1992-02-20,2320,dominicks,16672,1,1.97,32843.84
1992-02-27,2320,dominicks,10087,1,2.3,23200.1
1992-03-05,2320,dominicks,16438,1,2.41,39615.58
1992-03-12,2320,dominicks,10374,1,2.12,21992.88
1992-03-19,2320,dominicks,14549,1,2.61,37972.89
1992-03-26,2320,dominicks,11339,1,2.32,26306.48
1992-04-02,2320,dominicks,15868,1,2.65,42050.2
1992-04-09,2320,dominicks,13319,1,2.0,26638.0
1992-04-16,2320,dominicks,15367,1,2.09,32117.03
1992-04-23,2320,dominicks,19772,1,2.08,41125.76
1992-04-30,2320,dominicks,16113,1,2.34,37704.42
1992-05-07,2320,dominicks,17016,1,2.45,41689.200000000004
1992-05-14,2320,dominicks,10133,1,2.34,23711.219999999998
1992-05-21,2320,dominicks,13375,1,1.91,25546.25
1992-05-28,2320,dominicks,15792,1,2.48,39164.159999999996
1992-06-04,2320,dominicks,17183,1,2.67,45878.61
1992-06-11,2320,dominicks,16160,1,2.41,38945.600000000006
1992-06-18,2320,dominicks,12370,1,2.05,25358.499999999996
1992-06-25,2320,dominicks,11946,1,2.15,25683.899999999998
1992-07-02,2320,dominicks,14772,1,2.29,33827.88
1992-07-09,2320,dominicks,16640,1,2.69,44761.6
1992-07-16,2320,dominicks,19028,1,2.69,51185.32
1992-07-23,2320,dominicks,9844,1,2.64,25988.16
1992-07-30,2320,dominicks,9753,1,1.92,18725.76
1992-08-06,2320,dominicks,12916,1,1.95,25186.2
1992-08-13,2320,dominicks,10446,1,2.38,24861.48
1992-08-20,2320,dominicks,11818,1,2.5,29545.0
1992-08-27,2320,dominicks,12277,1,2.12,26027.24
1992-09-03,2320,dominicks,15842,1,2.48,39288.159999999996
1992-09-10,2320,dominicks,13087,1,2.62,34287.94
1992-09-17,2320,dominicks,17832,1,1.96,34950.72
1992-09-24,2320,dominicks,18612,1,2.68,49880.16
1992-10-01,2320,dominicks,18227,1,2.57,46843.39
