WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2519,minute.maid,18826,1,2.12,39911.12
1990-06-21,2519,minute.maid,18832,1,1.94,36534.08
1990-06-28,2519,minute.maid,10310,1,2.05,21135.499999999996
1990-07-05,2519,minute.maid,13805,1,1.99,27471.95
1990-07-12,2519,minute.maid,12911,1,2.1,27113.100000000002
1990-07-19,2519,minute.maid,19277,1,2.48,47806.96
1990-07-26,2519,minute.maid,18322,1,2.17,39758.74
1990-08-02,2519,minute.maid,9204,1,2.08,19144.32
1990-08-09,2519,minute.maid,19875,1,2.59,51476.25
1990-08-16,2519,minute.maid,15464,1,2.08,32165.120000000003
1990-08-23,2519,minute.maid,19565,1,2.52,49303.8
1990-08-30,2519,minute.maid,16879,1,2.39,40340.810000000005
1990-09-06,2519,minute.maid,15680,1,2.36,37004.799999999996
1990-09-13,2519,minute.maid,9639,1,2.1,20241.9
1990-09-20,2519,minute.maid,15761,1,2.01,31679.609999999997
1990-09-27,2519,minute.maid,14582,1,2.41,35142.62
1990-10-04,2519,minute.maid,17861,1,2.69,48046.09
1990-10-11,2519,minute.maid,12993,1,2.39,31053.27
1990-10-18,2519,minute.maid,12493,1,2.43,30357.99
1990-10-25,2519,minute.maid,9714,1,2.03,19719.42
1990-11-01,2519,minute.maid,16773,1,2.58,43274.340000000004
1990-11-08,2519,minute.maid,18153,1,2.56,46471.68
1990-11-15,2519,minute.maid,11583,1,2.01,23281.829999999998
1990-11-22,2519,minute.maid,10383,1,2.23,23154.09
1990-11-29,2519,minute.maid,9542,1,2.3,21946.6
1990-12-06,2519,minute.maid,12786,1,1.9,24293.399999999998
1990-12-13,2519,minute.maid,9107,1,2.56,23313.920000000002
1990-12-20,2519,minute.maid,17435,1,2.08,36264.8
1990-12-27,2519,minute.maid,19211,1,2.53,48603.829999999994
1991-01-03,2519,minute.maid,11607,1,2.28,26463.96
1991-01-10,2519,minute.maid,14028,1,2.37,33246.36
1991-01-17,2519,minute.maid,18892,1,2.47,46663.240000000005
1991-01-24,2519,minute.maid,12782,1,2.33,29782.06
1991-01-31,2519,minute.maid,19846,1,2.24,44455.04
1991-02-07,2519,minute.maid,16974,1,2.27,38530.98
1991-02-14,2519,minute.maid,13725,1,2.37,32528.25
1991-02-21,2519,minute.maid,9728,1,2.43,23639.04
1991-02-28,2519,minute.maid,13554,1,2.02,27379.08
1991-03-07,2519,minute.maid,19195,1,1.96,37622.2
1991-03-14,2519,minute.maid,13606,1,2.4,32654.399999999998
1991-03-21,2519,minute.maid,9540,1,2.06,19652.4
1991-03-28,2519,minute.maid,16002,1,2.44,39044.88
