WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1553,minute.maid,15761,1,2.51,39560.10999999999
1990-06-21,1553,minute.maid,9683,1,2.66,25756.780000000002
1990-06-28,1553,minute.maid,16138,1,2.03,32760.139999999996
1990-07-05,1553,minute.maid,16462,1,2.26,37204.119999999995
1990-07-12,1553,minute.maid,17839,1,2.41,42991.990000000005
1990-07-19,1553,minute.maid,15515,1,2.27,35219.05
1990-07-26,1553,minute.maid,14997,1,1.92,28794.239999999998
1990-08-02,1553,minute.maid,9766,1,2.17,21192.219999999998
1990-08-09,1553,minute.maid,19258,1,1.99,38323.42
1990-08-16,1553,minute.maid,12783,1,2.23,28506.09
1990-08-23,1553,minute.maid,17947,1,2.25,40380.75
1990-08-30,1553,minute.maid,18152,1,2.1,38119.200000000004
1990-09-06,1553,minute.maid,12180,1,2.11,25699.8
1990-09-13,1553,minute.maid,14360,1,1.93,27714.8
1990-09-20,1553,minute.maid,17490,1,2.3,40227.0
1990-09-27,1553,minute.maid,15223,1,2.26,34403.979999999996
1990-10-04,1553,minute.maid,15208,1,2.07,31480.559999999998
1990-10-11,1553,minute.maid,18578,1,2.4,44587.2
1990-10-18,1553,minute.maid,11363,1,2.5,28407.5
1990-10-25,1553,minute.maid,12878,1,2.21,28460.38
1990-11-01,1553,minute.maid,10029,1,2.05,20559.449999999997
1990-11-08,1553,minute.maid,10091,1,2.23,22502.93
1990-11-15,1553,minute.maid,18374,1,2.51,46118.74
1990-11-22,1553,minute.maid,9424,1,2.52,23748.48
1990-11-29,1553,minute.maid,18951,1,2.48,46998.48
1990-12-06,1553,minute.maid,17939,1,2.67,47897.13
1990-12-13,1553,minute.maid,17594,1,2.43,42753.420000000006
1990-12-20,1553,minute.maid,10806,1,2.58,27879.48
1990-12-27,1553,minute.maid,18460,1,2.27,41904.2
1991-01-03,1553,minute.maid,10550,1,2.15,22682.5
1991-01-10,1553,minute.maid,9356,1,2.13,19928.28
1991-01-17,1553,minute.maid,12514,1,2.6,32536.4
1991-01-24,1553,minute.maid,18892,1,2.5,47230.0
1991-01-31,1553,minute.maid,18702,1,2.43,45445.86
1991-02-07,1553,minute.maid,19925,1,1.95,38853.75
1991-02-14,1553,minute.maid,18222,1,2.07,37719.53999999999
1991-02-21,1553,minute.maid,16490,1,2.35,38751.5
1991-02-28,1553,minute.maid,19834,1,2.01,39866.34
1991-03-07,1553,minute.maid,11964,1,1.96,23449.44
1991-03-14,1553,minute.maid,15551,1,2.53,39344.03
1991-03-21,1553,minute.maid,11634,1,2.02,23500.68
1991-03-28,1553,minute.maid,12160,1,2.69,32710.399999999998
1991-04-04,1553,minute.maid,10311,1,2.24,23096.640000000003
1991-04-11,1553,minute.maid,12062,1,2.27,27380.74
1991-04-18,1553,minute.maid,17730,1,2.02,35814.6
1991-04-25,1553,minute.maid,14210,1,2.68,38082.8
1991-05-02,1553,minute.maid,17579,1,2.1,36915.9
1991-05-09,1553,minute.maid,12899,1,2.12,27345.88
1991-05-16,1553,minute.maid,17877,1,2.39,42726.03
1991-05-23,1553,minute.maid,13539,1,2.68,36284.520000000004
1991-05-30,1553,minute.maid,19116,1,2.0,38232.0
1991-06-06,1553,minute.maid,16548,1,2.21,36571.08
1991-06-13,1553,minute.maid,12462,1,2.53,31528.859999999997
1991-06-20,1553,minute.maid,10084,1,2.44,24604.96
1991-06-27,1553,minute.maid,18010,1,2.21,39802.1
1991-07-04,1553,minute.maid,9591,1,2.56,24552.96
1991-07-11,1553,minute.maid,15266,1,2.0,30532.0
1991-07-18,1553,minute.maid,14717,1,2.65,39000.049999999996
1991-07-25,1553,minute.maid,9472,1,2.56,24248.32
1991-08-01,1553,minute.maid,15090,1,2.36,35612.4
1991-08-08,1553,minute.maid,15029,1,2.54,38173.66
1991-08-15,1553,minute.maid,9792,1,2.69,26340.48
1991-08-22,1553,minute.maid,12206,1,2.26,27585.559999999998
1991-08-29,1553,minute.maid,9831,1,2.15,21136.649999999998
1991-09-05,1553,minute.maid,19819,1,2.26,44790.939999999995
1991-09-12,1553,minute.maid,17213,1,2.23,38384.99
1991-09-19,1553,minute.maid,18190,1,2.37,43110.3
1991-09-26,1553,minute.maid,19654,1,1.94,38128.76
1991-10-03,1553,minute.maid,17470,1,1.98,34590.6
1991-10-10,1553,minute.maid,17186,1,2.05,35231.299999999996
1991-10-17,1553,minute.maid,18552,1,2.13,39515.759999999995
1991-10-24,1553,minute.maid,15989,1,2.39,38213.71
1991-10-31,1553,minute.maid,15576,1,2.19,34111.44
1991-11-07,1553,minute.maid,13179,1,2.04,26885.16
1991-11-14,1553,minute.maid,16170,1,2.32,37514.399999999994
1991-11-21,1553,minute.maid,11047,1,2.41,26623.27
1991-11-28,1553,minute.maid,16511,1,2.65,43754.15
1991-12-05,1553,minute.maid,14384,1,1.98,28480.32
1991-12-12,1553,minute.maid,12496,1,2.53,31614.879999999997
1991-12-19,1553,minute.maid,13903,1,2.23,31003.69
1991-12-26,1553,minute.maid,12860,1,2.53,32535.8
1992-01-02,1553,minute.maid,14206,1,2.34,33242.04
1992-01-09,1553,minute.maid,12689,1,2.54,32230.06
1992-01-16,1553,minute.maid,10768,1,2.62,28212.16
1992-01-23,1553,minute.maid,10438,1,2.5,26095.0
1992-01-30,1553,minute.maid,13807,1,2.0,27614.0
1992-02-06,1553,minute.maid,10859,1,2.58,28016.22
1992-02-13,1553,minute.maid,14000,1,2.47,34580.0
1992-02-20,1553,minute.maid,12922,1,2.46,31788.12
1992-02-27,1553,minute.maid,17291,1,2.68,46339.880000000005
1992-03-05,1553,minute.maid,9207,1,2.67,24582.69
1992-03-12,1553,minute.maid,12970,1,2.09,27107.3
1992-03-19,1553,minute.maid,15201,1,1.96,29793.96
1992-03-26,1553,minute.maid,16499,1,2.66,43887.340000000004
1992-04-02,1553,minute.maid,10546,1,2.15,22673.899999999998
1992-04-09,1553,minute.maid,12399,1,1.91,23682.09
1992-04-16,1553,minute.maid,11006,1,2.21,24323.26
1992-04-23,1553,minute.maid,18972,1,2.54,48188.88
1992-04-30,1553,minute.maid,11553,1,2.56,29575.68
1992-05-07,1553,minute.maid,19518,1,2.38,46452.84
1992-05-14,1553,minute.maid,10954,1,2.48,27165.92
1992-05-21,1553,minute.maid,12476,1,2.06,25700.56
1992-05-28,1553,minute.maid,9675,1,2.56,24768.0
1992-06-04,1553,minute.maid,11389,1,2.05,23347.449999999997
1992-06-11,1553,minute.maid,14023,1,2.69,37721.87
1992-06-18,1553,minute.maid,19784,1,2.29,45305.36
1992-06-25,1553,minute.maid,14714,1,2.67,39286.38
1992-07-02,1553,minute.maid,14265,1,2.03,28957.949999999997
1992-07-09,1553,minute.maid,10734,1,2.03,21790.019999999997
1992-07-16,1553,minute.maid,17441,1,2.53,44125.729999999996
1992-07-23,1553,minute.maid,12970,1,2.25,29182.5
1992-07-30,1553,minute.maid,9291,1,2.34,21740.94
1992-08-06,1553,minute.maid,19930,1,2.17,43248.1
1992-08-13,1553,minute.maid,17202,1,2.38,40940.759999999995
1992-08-20,1553,minute.maid,11011,1,2.63,28958.93
1992-08-27,1553,minute.maid,12646,1,2.59,32753.14
1992-09-03,1553,minute.maid,16672,1,2.31,38512.32
1992-09-10,1553,minute.maid,19424,1,2.44,47394.56
1992-09-17,1553,minute.maid,14084,1,2.59,36477.56
1992-09-24,1553,minute.maid,19602,1,2.27,44496.54
1992-10-01,1553,minute.maid,10141,1,1.96,19876.36
