WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2632,minute.maid,18386,1,2.21,40633.06
1991-12-12,2632,minute.maid,19113,1,1.96,37461.479999999996
1991-12-19,2632,minute.maid,16344,1,2.37,38735.28
1991-12-26,2632,minute.maid,19186,1,1.91,36645.26
1992-01-02,2632,minute.maid,16839,1,2.28,38392.92
1992-01-09,2632,minute.maid,19617,1,2.13,41784.21
1992-01-16,2632,minute.maid,9758,1,2.38,23224.039999999997
1992-01-23,2632,minute.maid,10205,1,2.2,22451.0
1992-01-30,2632,minute.maid,12671,1,2.45,31043.95
1992-02-06,2632,minute.maid,13683,1,2.26,30923.579999999998
1992-02-13,2632,minute.maid,19071,1,2.67,50919.57
1992-02-20,2632,minute.maid,9754,1,2.29,22336.66
1992-02-27,2632,minute.maid,12546,1,2.21,27726.66
1992-03-05,2632,minute.maid,19076,1,2.28,43493.28
1992-03-12,2632,minute.maid,10793,1,2.05,22125.649999999998
1992-03-19,2632,minute.maid,9840,1,2.5,24600.0
1992-03-26,2632,minute.maid,10117,1,2.08,21043.36
1992-04-02,2632,minute.maid,16500,1,2.34,38610.0
1992-04-09,2632,minute.maid,10813,1,2.69,29086.97
1992-04-16,2632,minute.maid,10106,1,2.43,24557.58
1992-04-23,2632,minute.maid,13944,1,2.13,29700.719999999998
1992-04-30,2632,minute.maid,17470,1,2.28,39831.6
1992-05-07,2632,minute.maid,15387,1,1.99,30620.13
1992-05-14,2632,minute.maid,14130,1,2.6,36738.0
1992-05-21,2632,minute.maid,18361,1,1.94,35620.34
1992-05-28,2632,minute.maid,16636,1,2.54,42255.44
1992-06-04,2632,minute.maid,17356,1,2.05,35579.799999999996
1992-06-11,2632,minute.maid,17133,1,2.38,40776.54
1992-06-18,2632,minute.maid,16806,1,2.61,43863.659999999996
1992-06-25,2632,minute.maid,11410,1,2.41,27498.100000000002
1992-07-02,2632,minute.maid,16334,1,1.99,32504.66
1992-07-09,2632,minute.maid,9406,1,1.9,17871.399999999998
1992-07-16,2632,minute.maid,10048,1,2.49,25019.52
1992-07-23,2632,minute.maid,19861,1,1.92,38133.119999999995
1992-07-30,2632,minute.maid,16316,1,2.19,35732.04
1992-08-06,2632,minute.maid,19936,1,2.36,47048.96
1992-08-13,2632,minute.maid,9211,1,2.03,18698.329999999998
1992-08-20,2632,minute.maid,11348,1,2.51,28483.479999999996
1992-08-27,2632,minute.maid,12797,1,2.41,30840.77
1992-09-03,2632,minute.maid,9901,1,1.96,19405.96
1992-09-10,2632,minute.maid,15959,1,2.18,34790.62
1992-09-17,2632,minute.maid,18957,1,2.43,46065.51
1992-09-24,2632,minute.maid,9420,1,1.93,18180.6
1992-10-01,2632,minute.maid,13942,1,2.05,28581.1
