WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3545,dominicks,16034,1,2.29,36717.86
1992-04-02,3545,dominicks,17042,1,2.56,43627.520000000004
1992-04-09,3545,dominicks,12093,1,1.92,23218.559999999998
1992-04-16,3545,dominicks,10961,1,1.9,20825.899999999998
1992-04-23,3545,dominicks,12128,1,1.94,23528.32
1992-04-30,3545,dominicks,15247,1,2.42,36897.74
1992-05-07,3545,dominicks,14787,1,2.37,35045.19
1992-05-14,3545,dominicks,19273,1,2.17,41822.409999999996
1992-05-21,3545,dominicks,9641,1,2.52,24295.32
1992-05-28,3545,dominicks,16437,1,2.03,33367.10999999999
1992-06-04,3545,dominicks,11467,1,2.02,23163.34
1992-06-11,3545,dominicks,17122,1,2.08,35613.76
1992-06-18,3545,dominicks,17384,1,2.44,42416.96
1992-06-25,3545,dominicks,11150,1,2.04,22746.0
1992-07-02,3545,dominicks,13507,1,2.16,29175.120000000003
1992-07-09,3545,dominicks,15885,1,2.24,35582.4
1992-07-16,3545,dominicks,9516,1,2.21,21030.36
1992-07-23,3545,dominicks,15792,1,2.27,35847.840000000004
1992-07-30,3545,dominicks,15263,1,2.39,36478.57
1992-08-06,3545,dominicks,10934,1,2.59,28319.059999999998
1992-08-13,3545,dominicks,11852,1,1.93,22874.36
1992-08-20,3545,dominicks,19143,1,1.99,38094.57
1992-08-27,3545,dominicks,13676,1,2.02,27625.52
1992-09-03,3545,dominicks,14011,1,2.33,32645.63
1992-09-10,3545,dominicks,11604,1,2.2,25528.800000000003
1992-09-17,3545,dominicks,19848,1,2.58,51207.840000000004
1992-09-24,3545,dominicks,15983,1,2.09,33404.47
1992-10-01,3545,dominicks,16098,1,2.59,41693.82
