WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3630,minute.maid,17940,1,2.25,40365.0
1990-06-21,3630,minute.maid,19728,1,2.19,43204.32
1990-06-28,3630,minute.maid,11288,1,2.61,29461.68
1990-07-05,3630,minute.maid,14169,1,2.26,32021.94
1990-07-12,3630,minute.maid,12061,1,2.64,31841.04
1990-07-19,3630,minute.maid,13238,1,2.37,31374.06
1990-07-26,3630,minute.maid,11173,1,2.24,25027.520000000004
1990-08-02,3630,minute.maid,9736,1,2.6,25313.600000000002
1990-08-09,3630,minute.maid,19466,1,2.44,47497.04
1990-08-16,3630,minute.maid,19743,1,2.64,52121.520000000004
1990-08-23,3630,minute.maid,19556,1,2.66,52018.96000000001
1990-08-30,3630,minute.maid,11506,1,2.38,27384.28
1990-09-06,3630,minute.maid,14367,1,2.53,36348.509999999995
1990-09-13,3630,minute.maid,19919,1,2.27,45216.13
1990-09-20,3630,minute.maid,11585,1,2.1,24328.5
1990-09-27,3630,minute.maid,19753,1,2.5,49382.5
1990-10-04,3630,minute.maid,14056,1,2.09,29377.039999999997
1990-10-11,3630,minute.maid,13129,1,2.13,27964.769999999997
1990-10-18,3630,minute.maid,13010,1,2.34,30443.399999999998
1990-10-25,3630,minute.maid,12514,1,2.23,27906.22
1990-11-01,3630,minute.maid,12593,1,2.59,32615.87
1990-11-08,3630,minute.maid,11373,1,2.21,25134.329999999998
1990-11-15,3630,minute.maid,16632,1,2.65,44074.799999999996
1990-11-22,3630,minute.maid,12038,1,2.6,31298.8
1990-11-29,3630,minute.maid,16548,1,2.42,40046.159999999996
1990-12-06,3630,minute.maid,10240,1,2.14,21913.600000000002
1990-12-13,3630,minute.maid,18294,1,2.37,43356.78
1990-12-20,3630,minute.maid,14071,1,2.42,34051.82
1990-12-27,3630,minute.maid,13905,1,2.48,34484.4
1991-01-03,3630,minute.maid,18349,1,2.02,37064.98
1991-01-10,3630,minute.maid,9053,1,2.13,19282.89
1991-01-17,3630,minute.maid,9381,1,2.49,23358.690000000002
1991-01-24,3630,minute.maid,15506,1,2.36,36594.159999999996
1991-01-31,3630,minute.maid,13416,1,2.58,34613.28
1991-02-07,3630,minute.maid,13850,1,1.95,27007.5
1991-02-14,3630,minute.maid,11810,1,2.19,25863.899999999998
1991-02-21,3630,minute.maid,12702,1,2.46,31246.92
1991-02-28,3630,minute.maid,10627,1,2.39,25398.530000000002
1991-03-07,3630,minute.maid,15065,1,2.5,37662.5
1991-03-14,3630,minute.maid,14891,1,2.09,31122.19
1991-03-21,3630,minute.maid,11331,1,2.22,25154.820000000003
1991-03-28,3630,minute.maid,15776,1,1.91,30132.16
1991-04-04,3630,minute.maid,10540,1,1.97,20763.8
1991-04-11,3630,minute.maid,19155,1,2.04,39076.2
1991-04-18,3630,minute.maid,13818,1,2.11,29155.98
1991-04-25,3630,minute.maid,19496,1,2.63,51274.479999999996
1991-05-02,3630,minute.maid,18451,1,2.49,45942.990000000005
1991-05-09,3630,minute.maid,16078,1,2.42,38908.76
1991-05-16,3630,minute.maid,10783,1,2.63,28359.289999999997
1991-05-23,3630,minute.maid,11428,1,2.6,29712.8
1991-05-30,3630,minute.maid,11414,1,1.93,22029.02
1991-06-06,3630,minute.maid,15334,1,1.91,29287.94
1991-06-13,3630,minute.maid,16457,1,2.38,39167.659999999996
1991-06-20,3630,minute.maid,10940,1,2.21,24177.399999999998
1991-06-27,3630,minute.maid,14052,1,2.31,32460.12
1991-07-04,3630,minute.maid,18134,1,1.96,35542.64
1991-07-11,3630,minute.maid,12887,1,2.13,27449.309999999998
1991-07-18,3630,minute.maid,10606,1,2.38,25242.28
1991-07-25,3630,minute.maid,19332,1,2.64,51036.48
1991-08-01,3630,minute.maid,10641,1,1.97,20962.77
1991-08-08,3630,minute.maid,13902,1,1.96,27247.92
1991-08-15,3630,minute.maid,11660,1,1.91,22270.6
1991-08-22,3630,minute.maid,10100,1,2.35,23735.0
1991-08-29,3630,minute.maid,10959,1,2.14,23452.260000000002
1991-09-05,3630,minute.maid,16203,1,2.58,41803.74
1991-09-12,3630,minute.maid,11501,1,2.08,23922.08
1991-09-19,3630,minute.maid,13706,1,2.37,32483.22
1991-09-26,3630,minute.maid,15103,1,2.45,37002.350000000006
1991-10-03,3630,minute.maid,13534,1,2.2,29774.800000000003
1991-10-10,3630,minute.maid,12825,1,2.29,29369.25
1991-10-17,3630,minute.maid,16161,1,2.69,43473.09
1991-10-24,3630,minute.maid,14238,1,1.95,27764.1
1991-10-31,3630,minute.maid,12096,1,2.12,25643.52
1991-11-07,3630,minute.maid,13339,1,2.14,28545.460000000003
1991-11-14,3630,minute.maid,15963,1,2.44,38949.72
1991-11-21,3630,minute.maid,18106,1,2.65,47980.9
1991-11-28,3630,minute.maid,12540,1,1.91,23951.399999999998
1991-12-05,3630,minute.maid,11064,1,1.9,21021.6
1991-12-12,3630,minute.maid,13650,1,2.25,30712.5
1991-12-19,3630,minute.maid,16826,1,2.35,39541.1
1991-12-26,3630,minute.maid,12669,1,1.92,24324.48
1992-01-02,3630,minute.maid,19249,1,1.95,37535.549999999996
1992-01-09,3630,minute.maid,10778,1,2.66,28669.480000000003
1992-01-16,3630,minute.maid,13407,1,2.58,34590.06
1992-01-23,3630,minute.maid,14886,1,2.63,39150.18
1992-01-30,3630,minute.maid,13017,1,2.07,26945.19
1992-02-06,3630,minute.maid,16576,1,2.05,33980.799999999996
1992-02-13,3630,minute.maid,9903,1,2.49,24658.47
1992-02-20,3630,minute.maid,13470,1,2.58,34752.6
1992-02-27,3630,minute.maid,14681,1,2.03,29802.429999999997
