WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1507,dominicks,12745,1,2.66,33901.700000000004
1990-06-21,1507,dominicks,13852,1,2.22,30751.440000000002
1990-06-28,1507,dominicks,11392,1,2.54,28935.68
1990-07-05,1507,dominicks,19694,1,1.92,37812.479999999996
1990-07-12,1507,dominicks,16640,1,2.08,34611.200000000004
1990-07-19,1507,dominicks,19711,1,1.99,39224.89
1990-07-26,1507,dominicks,9432,1,2.03,19146.96
1990-08-02,1507,dominicks,13787,1,2.27,31296.49
1990-08-09,1507,dominicks,9752,1,1.97,19211.44
1990-08-16,1507,dominicks,11060,1,1.94,21456.399999999998
1990-08-23,1507,dominicks,11685,1,1.99,23253.15
1990-08-30,1507,dominicks,14612,1,2.13,31123.559999999998
1990-09-06,1507,dominicks,18338,1,2.44,44744.72
1990-09-13,1507,dominicks,16679,1,2.09,34859.11
1990-09-20,1507,dominicks,12213,1,2.02,24670.26
1990-09-27,1507,dominicks,17445,1,2.38,41519.1
1990-10-04,1507,dominicks,19141,1,2.47,47278.270000000004
1990-10-11,1507,dominicks,9536,1,2.63,25079.68
1990-10-18,1507,dominicks,13927,1,2.01,27993.269999999997
1990-10-25,1507,dominicks,12862,1,2.39,30740.18
1990-11-01,1507,dominicks,15006,1,2.46,36914.76
1990-11-08,1507,dominicks,10556,1,2.14,22589.84
1990-11-15,1507,dominicks,12176,1,2.22,27030.72
1990-11-22,1507,dominicks,16594,1,2.18,36174.920000000006
1990-11-29,1507,dominicks,16245,1,2.69,43699.049999999996
1990-12-06,1507,dominicks,16056,1,2.51,40300.56
1990-12-13,1507,dominicks,17276,1,2.21,38179.96
1990-12-20,1507,dominicks,9432,1,2.47,23297.04
1990-12-27,1507,dominicks,19629,1,2.63,51624.27
1991-01-03,1507,dominicks,12639,1,2.1,26541.9
1991-01-10,1507,dominicks,18484,1,2.13,39370.92
1991-01-17,1507,dominicks,19835,1,2.37,47008.950000000004
1991-01-24,1507,dominicks,13627,1,2.08,28344.16
1991-01-31,1507,dominicks,19135,1,2.41,46115.350000000006
1991-02-07,1507,dominicks,16093,1,2.16,34760.880000000005
1991-02-14,1507,dominicks,13974,1,2.27,31720.98
1991-02-21,1507,dominicks,12774,1,2.33,29763.420000000002
1991-02-28,1507,dominicks,18895,1,2.4,45348.0
1991-03-07,1507,dominicks,10358,1,2.13,22062.539999999997
1991-03-14,1507,dominicks,16583,1,2.58,42784.14
1991-03-21,1507,dominicks,13386,1,2.42,32394.12
1991-03-28,1507,dominicks,16198,1,2.28,36931.439999999995
1991-04-04,1507,dominicks,12212,1,2.61,31873.32
1991-04-11,1507,dominicks,16746,1,2.57,43037.219999999994
1991-04-18,1507,dominicks,10300,1,2.2,22660.000000000004
1991-04-25,1507,dominicks,16245,1,2.47,40125.15
1991-05-02,1507,dominicks,18522,1,2.3,42600.6
1991-05-09,1507,dominicks,10817,1,2.32,25095.44
1991-05-16,1507,dominicks,9385,1,2.52,23650.2
1991-05-23,1507,dominicks,10019,1,2.3,23043.699999999997
1991-05-30,1507,dominicks,9869,1,2.52,24869.88
1991-06-06,1507,dominicks,13246,1,2.34,30995.64
1991-06-13,1507,dominicks,9144,1,2.38,21762.719999999998
1991-06-20,1507,dominicks,14457,1,1.94,28046.579999999998
1991-06-27,1507,dominicks,12240,1,2.62,32068.800000000003
1991-07-04,1507,dominicks,10337,1,2.19,22638.03
