WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,929,dominicks,10219,1,2.22,22686.18
1990-06-21,929,dominicks,11698,1,1.99,23279.02
1990-06-28,929,dominicks,10725,1,2.19,23487.75
1990-07-05,929,dominicks,13523,1,2.5,33807.5
1990-07-12,929,dominicks,14594,1,2.46,35901.24
1990-07-19,929,dominicks,17519,1,2.13,37315.47
1990-07-26,929,dominicks,14926,1,2.03,30299.78
1990-08-02,929,dominicks,16943,1,2.01,34055.42999999999
1990-08-09,929,dominicks,15319,1,2.19,33548.61
1990-08-16,929,dominicks,12786,1,2.03,25955.579999999998
1990-08-23,929,dominicks,18247,1,2.2,40143.4
1990-08-30,929,dominicks,10480,1,2.39,25047.2
1990-09-06,929,dominicks,12333,1,1.94,23926.02
1990-09-13,929,dominicks,17925,1,2.59,46425.75
1990-09-20,929,dominicks,17668,1,1.9,33569.2
1990-09-27,929,dominicks,17320,1,2.09,36198.799999999996
1990-10-04,929,dominicks,14392,1,2.59,37275.28
1990-10-11,929,dominicks,14582,1,2.41,35142.62
1990-10-18,929,dominicks,10010,1,2.18,21821.800000000003
1990-10-25,929,dominicks,19147,1,2.11,40400.17
1990-11-01,929,dominicks,9570,1,2.22,21245.4
1990-11-08,929,dominicks,15919,1,2.0,31838.0
1990-11-15,929,dominicks,16537,1,2.43,40184.91
1990-11-22,929,dominicks,17505,1,2.19,38335.95
1990-11-29,929,dominicks,11028,1,2.19,24151.32
1990-12-06,929,dominicks,15903,1,2.32,36894.96
1990-12-13,929,dominicks,17253,1,2.02,34851.06
1990-12-20,929,dominicks,15209,1,2.06,31330.54
1990-12-27,929,dominicks,16970,1,2.21,37503.7
1991-01-03,929,dominicks,14313,1,2.52,36068.76
1991-01-10,929,dominicks,14292,1,2.24,32014.08
1991-01-17,929,dominicks,19494,1,2.5,48735.0
1991-01-24,929,dominicks,16840,1,2.67,44962.799999999996
1991-01-31,929,dominicks,10756,1,2.34,25169.039999999997
1991-02-07,929,dominicks,16469,1,2.32,38208.079999999994
1991-02-14,929,dominicks,11806,1,2.01,23730.059999999998
1991-02-21,929,dominicks,13113,1,2.36,30946.679999999997
1991-02-28,929,dominicks,19186,1,2.3,44127.799999999996
1991-03-07,929,dominicks,13196,1,2.31,30482.760000000002
1991-03-14,929,dominicks,19639,1,2.69,52828.909999999996
1991-03-21,929,dominicks,15003,1,2.34,35107.02
1991-03-28,929,dominicks,17035,1,2.66,45313.100000000006
1991-04-04,929,dominicks,15556,1,2.06,32045.36
1991-04-11,929,dominicks,18226,1,1.98,36087.48
1991-04-18,929,dominicks,18728,1,2.32,43448.96
