WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3462,dominicks,16836,1,2.58,43436.880000000005
1990-06-21,3462,dominicks,15648,1,2.32,36303.36
1990-06-28,3462,dominicks,17576,1,2.25,39546.0
1990-07-05,3462,dominicks,16831,1,2.25,37869.75
1990-07-12,3462,dominicks,12319,1,2.66,32768.54
1990-07-19,3462,dominicks,11412,1,2.03,23166.359999999997
1990-07-26,3462,dominicks,17831,1,2.39,42616.090000000004
1990-08-02,3462,dominicks,9363,1,2.24,20973.120000000003
1990-08-09,3462,dominicks,17750,1,2.09,37097.5
1990-08-16,3462,dominicks,15444,1,2.28,35212.32
1990-08-23,3462,dominicks,15492,1,1.91,29589.719999999998
1990-08-30,3462,dominicks,9133,1,2.22,20275.260000000002
1990-09-06,3462,dominicks,14163,1,2.47,34982.61
1990-09-13,3462,dominicks,16134,1,2.57,41464.38
1990-09-20,3462,dominicks,18678,1,2.19,40904.82
1990-09-27,3462,dominicks,10772,1,2.09,22513.48
1990-10-04,3462,dominicks,16616,1,2.65,44032.4
1990-10-11,3462,dominicks,13842,1,2.17,30037.14
1990-10-18,3462,dominicks,10281,1,2.05,21076.05
1990-10-25,3462,dominicks,16585,1,1.92,31843.199999999997
1990-11-01,3462,dominicks,16776,1,2.02,33887.52
1990-11-08,3462,dominicks,16984,1,2.47,41950.48
1990-11-15,3462,dominicks,15275,1,2.64,40326.0
1990-11-22,3462,dominicks,19447,1,2.61,50756.67
1990-11-29,3462,dominicks,19353,1,2.05,39673.649999999994
1990-12-06,3462,dominicks,12761,1,2.28,29095.079999999998
1990-12-13,3462,dominicks,19984,1,2.5,49960.0
1990-12-20,3462,dominicks,9225,1,2.19,20202.75
1990-12-27,3462,dominicks,19223,1,2.0,38446.0
1991-01-03,3462,dominicks,17314,1,1.92,33242.88
1991-01-10,3462,dominicks,11242,1,2.05,23046.1
1991-01-17,3462,dominicks,15603,1,2.53,39475.59
1991-01-24,3462,dominicks,11282,1,2.3,25948.6
1991-01-31,3462,dominicks,18517,1,2.39,44255.630000000005
1991-02-07,3462,dominicks,13576,1,2.21,30002.96
1991-02-14,3462,dominicks,12486,1,1.93,24097.98
1991-02-21,3462,dominicks,13528,1,2.67,36119.76
1991-02-28,3462,dominicks,14125,1,2.63,37148.75
1991-03-07,3462,dominicks,16495,1,2.69,44371.549999999996
1991-03-14,3462,dominicks,16933,1,2.09,35389.97
1991-03-21,3462,dominicks,11819,1,2.49,29429.31
1991-03-28,3462,dominicks,18271,1,2.18,39830.780000000006
1991-04-04,3462,dominicks,13035,1,2.34,30501.899999999998
1991-04-11,3462,dominicks,10110,1,2.61,26387.1
1991-04-18,3462,dominicks,19788,1,1.99,39378.12
1991-04-25,3462,dominicks,18812,1,2.42,45525.04
1991-05-02,3462,dominicks,17065,1,2.42,41297.299999999996
1991-05-09,3462,dominicks,19104,1,2.03,38781.119999999995
1991-05-16,3462,dominicks,14347,1,2.08,29841.760000000002
1991-05-23,3462,dominicks,9688,1,2.04,19763.52
1991-05-30,3462,dominicks,11963,1,1.97,23567.11
1991-06-06,3462,dominicks,18614,1,2.67,49699.38
1991-06-13,3462,dominicks,19723,1,2.27,44771.21
1991-06-20,3462,dominicks,18897,1,2.42,45730.74
1991-06-27,3462,dominicks,12002,1,2.12,25444.24
1991-07-04,3462,dominicks,18581,1,2.15,39949.15
1991-07-11,3462,dominicks,11808,1,2.2,25977.600000000002
1991-07-18,3462,dominicks,15031,1,2.55,38329.049999999996
1991-07-25,3462,dominicks,12819,1,2.46,31534.739999999998
1991-08-01,3462,dominicks,14059,1,2.07,29102.129999999997
1991-08-08,3462,dominicks,13272,1,2.47,32781.840000000004
1991-08-15,3462,dominicks,10358,1,2.58,26723.64
1991-08-22,3462,dominicks,13903,1,2.55,35452.649999999994
1991-08-29,3462,dominicks,17557,1,2.02,35465.14
1991-09-05,3462,dominicks,9272,1,2.65,24570.8
1991-09-12,3462,dominicks,10467,1,2.18,22818.06
1991-09-19,3462,dominicks,13040,1,2.16,28166.4
1991-09-26,3462,dominicks,11692,1,2.05,23968.6
1991-10-03,3462,dominicks,10019,1,1.96,19637.239999999998
1991-10-10,3462,dominicks,17331,1,1.91,33102.21
1991-10-17,3462,dominicks,9768,1,2.05,20024.399999999998
1991-10-24,3462,dominicks,19108,1,2.29,43757.32
1991-10-31,3462,dominicks,10718,1,2.1,22507.8
1991-11-07,3462,dominicks,14387,1,2.39,34384.93
1991-11-14,3462,dominicks,18141,1,2.53,45896.729999999996
1991-11-21,3462,dominicks,11508,1,2.56,29460.48
1991-11-28,3462,dominicks,15847,1,2.28,36131.159999999996
1991-12-05,3462,dominicks,11248,1,2.1,23620.8
1991-12-12,3462,dominicks,16507,1,2.23,36810.61
1991-12-19,3462,dominicks,15145,1,2.47,37408.15
1991-12-26,3462,dominicks,9344,1,2.39,22332.16
1992-01-02,3462,dominicks,12957,1,1.95,25266.149999999998
1992-01-09,3462,dominicks,13982,1,2.33,32578.06
1992-01-16,3462,dominicks,14563,1,2.13,31019.19
1992-01-23,3462,dominicks,15255,1,2.34,35696.7
1992-01-30,3462,dominicks,18830,1,2.03,38224.899999999994
1992-02-06,3462,dominicks,16734,1,1.95,32631.3
1992-02-13,3462,dominicks,9482,1,2.54,24084.28
1992-02-20,3462,dominicks,16096,1,2.13,34284.479999999996
1992-02-27,3462,dominicks,10649,1,2.08,22149.920000000002
1992-03-05,3462,dominicks,14795,1,2.38,35212.1
1992-03-12,3462,dominicks,14907,1,2.56,38161.92
1992-03-19,3462,dominicks,9629,1,2.67,25709.43
1992-03-26,3462,dominicks,18501,1,2.0,37002.0
1992-04-02,3462,dominicks,10565,1,2.25,23771.25
1992-04-09,3462,dominicks,15624,1,2.54,39684.96
1992-04-16,3462,dominicks,10481,1,1.91,20018.71
1992-04-23,3462,dominicks,16397,1,2.66,43616.020000000004
1992-04-30,3462,dominicks,11938,1,2.07,24711.66
1992-05-07,3462,dominicks,17763,1,2.58,45828.54
1992-05-14,3462,dominicks,19304,1,2.56,49418.24
1992-05-21,3462,dominicks,14174,1,2.4,34017.6
1992-05-28,3462,dominicks,13563,1,1.97,26719.11
1992-06-04,3462,dominicks,11831,1,2.54,30050.74
1992-06-11,3462,dominicks,17949,1,2.17,38949.33
1992-06-18,3462,dominicks,19142,1,2.37,45366.54
1992-06-25,3462,dominicks,10620,1,2.58,27399.600000000002
1992-07-02,3462,dominicks,19292,1,2.59,49966.28
1992-07-09,3462,dominicks,14234,1,1.99,28325.66
1992-07-16,3462,dominicks,13475,1,1.98,26680.5
1992-07-23,3462,dominicks,9021,1,2.38,21469.98
1992-07-30,3462,dominicks,10581,1,2.11,22325.91
1992-08-06,3462,dominicks,18155,1,2.15,39033.25
1992-08-13,3462,dominicks,13933,1,2.4,33439.2
1992-08-20,3462,dominicks,12534,1,2.61,32713.739999999998
1992-08-27,3462,dominicks,17175,1,2.4,41220.0
1992-09-03,3462,dominicks,17967,1,2.45,44019.15
1992-09-10,3462,dominicks,12808,1,2.5,32020.0
1992-09-17,3462,dominicks,10096,1,2.3,23220.8
1992-09-24,3462,dominicks,16942,1,2.42,40999.64
1992-10-01,3462,dominicks,11284,1,1.95,22003.8
