WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2459,tropicana,17274,1,2.43,41975.82
1990-06-21,2459,tropicana,14540,1,2.07,30097.8
1990-06-28,2459,tropicana,18366,1,2.6,47751.6
1990-07-05,2459,tropicana,10146,1,2.05,20799.3
1990-07-12,2459,tropicana,19946,1,2.21,44080.659999999996
1990-07-19,2459,tropicana,10694,1,2.02,21601.88
1990-07-26,2459,tropicana,12782,1,2.33,29782.06
1990-08-02,2459,tropicana,9469,1,2.68,25376.920000000002
1990-08-09,2459,tropicana,9899,1,2.23,22074.77
1990-08-16,2459,tropicana,18762,1,2.38,44653.56
1990-08-23,2459,tropicana,11707,1,2.1,24584.7
1990-08-30,2459,tropicana,10751,1,2.1,22577.100000000002
1990-09-06,2459,tropicana,10267,1,1.98,20328.66
1990-09-13,2459,tropicana,10523,1,2.42,25465.66
1990-09-20,2459,tropicana,18202,1,2.55,46415.1
1990-09-27,2459,tropicana,11338,1,2.58,29252.04
1990-10-04,2459,tropicana,19241,1,2.35,45216.35
1990-10-11,2459,tropicana,13138,1,2.57,33764.659999999996
1990-10-18,2459,tropicana,12649,1,2.62,33140.380000000005
1990-10-25,2459,tropicana,18369,1,2.24,41146.560000000005
1990-11-01,2459,tropicana,16236,1,2.18,35394.48
1990-11-08,2459,tropicana,14562,1,2.15,31308.3
1990-11-15,2459,tropicana,9256,1,2.31,21381.36
1990-11-22,2459,tropicana,16071,1,2.5,40177.5
1990-11-29,2459,tropicana,13151,1,2.42,31825.42
1990-12-06,2459,tropicana,12551,1,1.91,23972.41
1990-12-13,2459,tropicana,15408,1,2.09,32202.719999999998
1990-12-20,2459,tropicana,11619,1,2.55,29628.449999999997
1990-12-27,2459,tropicana,17607,1,2.53,44545.71
1991-01-03,2459,tropicana,15471,1,2.46,38058.659999999996
1991-01-10,2459,tropicana,13575,1,2.43,32987.25
1991-01-17,2459,tropicana,17629,1,2.52,44425.08
1991-01-24,2459,tropicana,9591,1,2.09,20045.19
1991-01-31,2459,tropicana,17595,1,2.51,44163.45
1991-02-07,2459,tropicana,16294,1,2.52,41060.88
1991-02-14,2459,tropicana,11995,1,2.06,24709.7
1991-02-21,2459,tropicana,16562,1,2.46,40742.52
1991-02-28,2459,tropicana,13160,1,2.14,28162.4
1991-03-07,2459,tropicana,9974,1,2.66,26530.84
1991-03-14,2459,tropicana,11043,1,2.67,29484.809999999998
1991-03-21,2459,tropicana,9831,1,1.9,18678.899999999998
1991-03-28,2459,tropicana,17451,1,2.35,41009.85
1991-04-04,2459,tropicana,17409,1,2.3,40040.7
1991-04-11,2459,tropicana,15310,1,2.12,32457.2
1991-04-18,2459,tropicana,17040,1,2.56,43622.4
1991-04-25,2459,tropicana,11485,1,2.14,24577.9
1991-05-02,2459,tropicana,16902,1,2.26,38198.52
1991-05-09,2459,tropicana,14364,1,2.55,36628.2
1991-05-16,2459,tropicana,15527,1,2.67,41457.09
1991-05-23,2459,tropicana,11326,1,2.11,23897.859999999997
1991-05-30,2459,tropicana,19369,1,2.6,50359.4
1991-06-06,2459,tropicana,19540,1,2.02,39470.8
1991-06-13,2459,tropicana,18130,1,2.5,45325.0
1991-06-20,2459,tropicana,15784,1,1.93,30463.12
1991-06-27,2459,tropicana,9772,1,2.64,25798.08
1991-07-04,2459,tropicana,17193,1,2.33,40059.69
1991-07-11,2459,tropicana,16518,1,2.58,42616.44
1991-07-18,2459,tropicana,15718,1,2.24,35208.32000000001
1991-07-25,2459,tropicana,11606,1,2.54,29479.24
1991-08-01,2459,tropicana,11834,1,2.09,24733.059999999998
1991-08-08,2459,tropicana,12821,1,2.65,33975.65
1991-08-15,2459,tropicana,17889,1,2.07,37030.229999999996
1991-08-22,2459,tropicana,11836,1,2.2,26039.2
1991-08-29,2459,tropicana,14596,1,2.42,35322.32
1991-09-05,2459,tropicana,12861,1,2.68,34467.48
1991-09-12,2459,tropicana,15475,1,2.33,36056.75
1991-09-19,2459,tropicana,18890,1,2.25,42502.5
1991-09-26,2459,tropicana,9569,1,1.98,18946.62
1991-10-03,2459,tropicana,15398,1,2.03,31257.94
1991-10-10,2459,tropicana,12754,1,2.44,31119.76
1991-10-17,2459,tropicana,10174,1,2.61,26554.14
1991-10-24,2459,tropicana,9141,1,2.58,23583.78
1991-10-31,2459,tropicana,19555,1,1.92,37545.6
1991-11-07,2459,tropicana,11562,1,2.4,27748.8
1991-11-14,2459,tropicana,18147,1,2.43,44097.21000000001
1991-11-21,2459,tropicana,16337,1,2.21,36104.77
1991-11-28,2459,tropicana,19314,1,2.39,46160.46
1991-12-05,2459,tropicana,17529,1,2.02,35408.58
1991-12-12,2459,tropicana,12276,1,2.06,25288.56
1991-12-19,2459,tropicana,15967,1,2.5,39917.5
1991-12-26,2459,tropicana,19245,1,1.9,36565.5
1992-01-02,2459,tropicana,16417,1,2.64,43340.880000000005
1992-01-09,2459,tropicana,9961,1,2.49,24802.890000000003
1992-01-16,2459,tropicana,11028,1,2.14,23599.920000000002
1992-01-23,2459,tropicana,11009,1,1.96,21577.64
1992-01-30,2459,tropicana,9374,1,2.43,22778.82
1992-02-06,2459,tropicana,11845,1,2.61,30915.449999999997
1992-02-13,2459,tropicana,16697,1,2.53,42243.409999999996
1992-02-20,2459,tropicana,18944,1,2.31,43760.64
1992-02-27,2459,tropicana,17220,1,1.99,34267.8
1992-03-05,2459,tropicana,15254,1,2.05,31270.699999999997
1992-03-12,2459,tropicana,9186,1,2.08,19106.88
1992-03-19,2459,tropicana,18029,1,2.28,41106.119999999995
1992-03-26,2459,tropicana,10420,1,1.95,20319.0
1992-04-02,2459,tropicana,10326,1,1.92,19825.92
1992-04-09,2459,tropicana,10306,1,2.09,21539.539999999997
1992-04-16,2459,tropicana,19482,1,2.66,51822.12
1992-04-23,2459,tropicana,18408,1,2.56,47124.48
1992-04-30,2459,tropicana,11947,1,1.93,23057.71
1992-05-07,2459,tropicana,11656,1,2.04,23778.24
1992-05-14,2459,tropicana,19103,1,2.66,50813.98
1992-05-21,2459,tropicana,13788,1,2.24,30885.120000000003
1992-05-28,2459,tropicana,10268,1,1.92,19714.559999999998
1992-06-04,2459,tropicana,12453,1,2.64,32875.92
