WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1951,minute.maid,11528,1,2.09,24093.519999999997
1990-06-21,1951,minute.maid,13255,1,2.06,27305.3
1990-06-28,1951,minute.maid,16619,1,2.69,44705.11
1990-07-05,1951,minute.maid,16642,1,2.07,34448.939999999995
1990-07-12,1951,minute.maid,10398,1,2.08,21627.84
1990-07-19,1951,minute.maid,10492,1,2.23,23397.16
1990-07-26,1951,minute.maid,10892,1,2.53,27556.76
1990-08-02,1951,minute.maid,19424,1,2.6,50502.4
1990-08-09,1951,minute.maid,18285,1,1.91,34924.35
1990-08-16,1951,minute.maid,13628,1,2.33,31753.24
1990-08-23,1951,minute.maid,16657,1,2.34,38977.38
1990-08-30,1951,minute.maid,18069,1,2.34,42281.46
1990-09-06,1951,minute.maid,14799,1,2.11,31225.89
1990-09-13,1951,minute.maid,15758,1,2.58,40655.64
1990-09-20,1951,minute.maid,19761,1,2.45,48414.450000000004
1990-09-27,1951,minute.maid,11683,1,2.25,26286.75
1990-10-04,1951,minute.maid,16810,1,2.67,44882.7
1990-10-11,1951,minute.maid,10168,1,2.58,26233.440000000002
1990-10-18,1951,minute.maid,17196,1,1.93,33188.28
1990-10-25,1951,minute.maid,10892,1,2.19,23853.48
1990-11-01,1951,minute.maid,15477,1,2.19,33894.63
1990-11-08,1951,minute.maid,18443,1,1.93,35594.99
1990-11-15,1951,minute.maid,9001,1,2.29,20612.29
1990-11-22,1951,minute.maid,11961,1,2.07,24759.269999999997
1990-11-29,1951,minute.maid,16280,1,2.61,42490.799999999996
1990-12-06,1951,minute.maid,9774,1,2.36,23066.64
1990-12-13,1951,minute.maid,14772,1,2.59,38259.479999999996
1990-12-20,1951,minute.maid,19597,1,2.19,42917.43
1990-12-27,1951,minute.maid,9829,1,2.51,24670.789999999997
1991-01-03,1951,minute.maid,14730,1,2.08,30638.4
1991-01-10,1951,minute.maid,18271,1,2.22,40561.62
1991-01-17,1951,minute.maid,17500,1,2.05,35875.0
1991-01-24,1951,minute.maid,18911,1,2.01,38011.10999999999
1991-01-31,1951,minute.maid,13247,1,2.48,32852.56
1991-02-07,1951,minute.maid,15966,1,2.21,35284.86
1991-02-14,1951,minute.maid,14098,1,2.41,33976.18
1991-02-21,1951,minute.maid,17990,1,2.12,38138.8
1991-02-28,1951,minute.maid,11230,1,2.42,27176.6
1991-03-07,1951,minute.maid,15509,1,2.55,39547.95
1991-03-14,1951,minute.maid,9714,1,2.0,19428.0
1991-03-21,1951,minute.maid,12971,1,2.69,34891.99
1991-03-28,1951,minute.maid,10102,1,2.51,25356.019999999997
1991-04-04,1951,minute.maid,19915,1,2.0,39830.0
1991-04-11,1951,minute.maid,9753,1,2.59,25260.269999999997
1991-04-18,1951,minute.maid,9607,1,2.15,20655.05
1991-04-25,1951,minute.maid,18621,1,2.29,42642.090000000004
1991-05-02,1951,minute.maid,14790,1,2.55,37714.5
1991-05-09,1951,minute.maid,16823,1,1.94,32636.62
1991-05-16,1951,minute.maid,15022,1,2.13,31996.859999999997
1991-05-23,1951,minute.maid,13024,1,2.54,33080.96
1991-05-30,1951,minute.maid,14558,1,2.21,32173.18
1991-06-06,1951,minute.maid,10489,1,1.94,20348.66
1991-06-13,1951,minute.maid,12650,1,2.68,33902.0
1991-06-20,1951,minute.maid,13082,1,2.0,26164.0
1991-06-27,1951,minute.maid,13904,1,2.34,32535.359999999997
1991-07-04,1951,minute.maid,9351,1,2.66,24873.66
1991-07-11,1951,minute.maid,18803,1,2.1,39486.3
1991-07-18,1951,minute.maid,14548,1,2.25,32733.0
1991-07-25,1951,minute.maid,16267,1,2.47,40179.490000000005
1991-08-01,1951,minute.maid,14989,1,2.69,40320.409999999996
1991-08-08,1951,minute.maid,16735,1,2.44,40833.4
1991-08-15,1951,minute.maid,13520,1,2.42,32718.399999999998
1991-08-22,1951,minute.maid,19353,1,2.07,40060.71
1991-08-29,1951,minute.maid,9313,1,2.15,20022.95
1991-09-05,1951,minute.maid,16476,1,2.67,43990.92
1991-09-12,1951,minute.maid,15162,1,2.32,35175.84
1991-09-19,1951,minute.maid,14783,1,2.18,32226.940000000002
1991-09-26,1951,minute.maid,10057,1,2.0,20114.0
1991-10-03,1951,minute.maid,18249,1,2.69,49089.81
1991-10-10,1951,minute.maid,13195,1,2.61,34438.95
1991-10-17,1951,minute.maid,9994,1,2.62,26184.280000000002
1991-10-24,1951,minute.maid,14720,1,2.07,30470.399999999998
1991-10-31,1951,minute.maid,14837,1,2.05,30415.85
1991-11-07,1951,minute.maid,9886,1,2.36,23330.96
1991-11-14,1951,minute.maid,19979,1,2.65,52944.35
1991-11-21,1951,minute.maid,12769,1,2.09,26687.21
1991-11-28,1951,minute.maid,15889,1,2.56,40675.840000000004
1991-12-05,1951,minute.maid,17879,1,2.66,47558.14
1991-12-12,1951,minute.maid,10297,1,2.41,24815.77
1991-12-19,1951,minute.maid,19136,1,2.37,45352.32
1991-12-26,1951,minute.maid,12659,1,2.62,33166.58
1992-01-02,1951,minute.maid,14393,1,2.51,36126.43
1992-01-09,1951,minute.maid,11820,1,2.11,24940.199999999997
1992-01-16,1951,minute.maid,17985,1,2.67,48019.95
1992-01-23,1951,minute.maid,10272,1,2.38,24447.36
1992-01-30,1951,minute.maid,18572,1,2.65,49215.799999999996
1992-02-06,1951,minute.maid,10028,1,2.6,26072.8
1992-02-13,1951,minute.maid,11590,1,2.59,30018.1
1992-02-20,1951,minute.maid,16586,1,2.25,37318.5
1992-02-27,1951,minute.maid,19835,1,2.46,48794.1
1992-03-05,1951,minute.maid,10026,1,2.15,21555.899999999998
1992-03-12,1951,minute.maid,16746,1,2.63,44041.979999999996
1992-03-19,1951,minute.maid,15677,1,2.06,32294.620000000003
1992-03-26,1951,minute.maid,19019,1,1.94,36896.86
1992-04-02,1951,minute.maid,10793,1,2.51,27090.429999999997
1992-04-09,1951,minute.maid,16153,1,2.6,41997.8
1992-04-16,1951,minute.maid,18930,1,2.47,46757.100000000006
1992-04-23,1951,minute.maid,15069,1,2.53,38124.57
1992-04-30,1951,minute.maid,11559,1,2.07,23927.129999999997
1992-05-07,1951,minute.maid,19433,1,1.95,37894.35
1992-05-14,1951,minute.maid,13014,1,2.58,33576.12
1992-05-21,1951,minute.maid,18839,1,2.18,41069.020000000004
1992-05-28,1951,minute.maid,18783,1,2.28,42825.24
1992-06-04,1951,minute.maid,15311,1,2.49,38124.39000000001
1992-06-11,1951,minute.maid,16137,1,2.69,43408.53
1992-06-18,1951,minute.maid,17487,1,1.93,33749.909999999996
1992-06-25,1951,minute.maid,18708,1,2.52,47144.16
1992-07-02,1951,minute.maid,9576,1,2.3,22024.8
1992-07-09,1951,minute.maid,15115,1,2.62,39601.3
1992-07-16,1951,minute.maid,14244,1,1.97,28060.68
1992-07-23,1951,minute.maid,15178,1,2.21,33543.38
1992-07-30,1951,minute.maid,18711,1,2.29,42848.19
1992-08-06,1951,minute.maid,11339,1,2.08,23585.120000000003
1992-08-13,1951,minute.maid,19842,1,2.61,51787.619999999995
1992-08-20,1951,minute.maid,18915,1,1.96,37073.4
1992-08-27,1951,minute.maid,13312,1,2.52,33546.24
1992-09-03,1951,minute.maid,16472,1,2.69,44309.68
1992-09-10,1951,minute.maid,19520,1,2.49,48604.8
1992-09-17,1951,minute.maid,11238,1,2.11,23712.18
1992-09-24,1951,minute.maid,18961,1,2.68,50815.48
1992-10-01,1951,minute.maid,11922,1,1.94,23128.68
