WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,853,minute.maid,15616,1,2.24,34979.840000000004
1990-06-21,853,minute.maid,18765,1,2.41,45223.65
1990-06-28,853,minute.maid,12073,1,2.55,30786.149999999998
1990-07-05,853,minute.maid,11259,1,2.09,23531.309999999998
1990-07-12,853,minute.maid,16794,1,2.61,43832.34
1990-07-19,853,minute.maid,12437,1,2.09,25993.329999999998
1990-07-26,853,minute.maid,16374,1,2.51,41098.74
1990-08-02,853,minute.maid,9430,1,1.95,18388.5
1990-08-09,853,minute.maid,17332,1,2.68,46449.76
1990-08-16,853,minute.maid,12910,1,2.05,26465.499999999996
1990-08-23,853,minute.maid,12475,1,2.26,28193.499999999996
1990-08-30,853,minute.maid,10181,1,2.18,22194.58
1990-09-06,853,minute.maid,15709,1,2.27,35659.43
1990-09-13,853,minute.maid,10341,1,2.39,24714.99
1990-09-20,853,minute.maid,18500,1,2.12,39220.0
1990-09-27,853,minute.maid,18907,1,2.13,40271.909999999996
1990-10-04,853,minute.maid,12559,1,2.64,33155.76
1990-10-11,853,minute.maid,18166,1,2.28,41418.479999999996
1990-10-18,853,minute.maid,18441,1,2.39,44073.990000000005
1990-10-25,853,minute.maid,17847,1,1.95,34801.65
1990-11-01,853,minute.maid,19285,1,2.34,45126.899999999994
1990-11-08,853,minute.maid,14798,1,2.07,30631.859999999997
1990-11-15,853,minute.maid,16210,1,1.95,31609.5
1990-11-22,853,minute.maid,17407,1,2.17,37773.19
1990-11-29,853,minute.maid,11226,1,2.21,24809.46
1990-12-06,853,minute.maid,16882,1,2.56,43217.92
1990-12-13,853,minute.maid,9738,1,2.64,25708.32
1990-12-20,853,minute.maid,16184,1,2.49,40298.16
1990-12-27,853,minute.maid,12122,1,2.09,25334.98
1991-01-03,853,minute.maid,9477,1,2.07,19617.39
1991-01-10,853,minute.maid,9216,1,2.25,20736.0
1991-01-17,853,minute.maid,13175,1,2.19,28853.25
1991-01-24,853,minute.maid,11547,1,2.12,24479.64
1991-01-31,853,minute.maid,16103,1,2.02,32528.06
1991-02-07,853,minute.maid,17765,1,2.37,42103.05
1991-02-14,853,minute.maid,17020,1,2.33,39656.6
1991-02-21,853,minute.maid,17998,1,2.64,47514.72
1991-02-28,853,minute.maid,19527,1,2.24,43740.48
1991-03-07,853,minute.maid,11896,1,2.15,25576.399999999998
1991-03-14,853,minute.maid,16836,1,2.57,43268.52
1991-03-21,853,minute.maid,16546,1,2.03,33588.38
1991-03-28,853,minute.maid,13776,1,2.01,27689.76
1991-04-04,853,minute.maid,9604,1,2.52,24202.08
1991-04-11,853,minute.maid,12415,1,2.36,29299.399999999998
1991-04-18,853,minute.maid,17450,1,2.51,43799.49999999999
1991-04-25,853,minute.maid,13865,1,2.32,32166.8
1991-05-02,853,minute.maid,16223,1,2.63,42666.49
1991-05-09,853,minute.maid,14048,1,2.05,28798.399999999998
1991-05-16,853,minute.maid,16300,1,2.62,42706.0
1991-05-23,853,minute.maid,19559,1,2.65,51831.35
1991-05-30,853,minute.maid,18071,1,2.65,47888.15
1991-06-06,853,minute.maid,12796,1,2.28,29174.879999999997
1991-06-13,853,minute.maid,13742,1,2.56,35179.520000000004
1991-06-20,853,minute.maid,14142,1,2.43,34365.060000000005
1991-06-27,853,minute.maid,12179,1,2.28,27768.12
1991-07-04,853,minute.maid,9493,1,2.63,24966.59
1991-07-11,853,minute.maid,15370,1,2.68,41191.600000000006
1991-07-18,853,minute.maid,16245,1,1.93,31352.85
1991-07-25,853,minute.maid,17340,1,2.34,40575.6
1991-08-01,853,minute.maid,12571,1,2.09,26273.39
1991-08-08,853,minute.maid,12811,1,2.04,26134.44
1991-08-15,853,minute.maid,9576,1,2.53,24227.28
1991-08-22,853,minute.maid,13726,1,2.1,28824.600000000002
1991-08-29,853,minute.maid,15294,1,2.51,38387.939999999995
1991-09-05,853,minute.maid,17520,1,2.6,45552.0
1991-09-12,853,minute.maid,11034,1,2.12,23392.08
1991-09-19,853,minute.maid,18653,1,2.69,50176.57
1991-09-26,853,minute.maid,9020,1,2.44,22008.8
1991-10-03,853,minute.maid,11368,1,2.01,22849.679999999997
1991-10-10,853,minute.maid,19687,1,2.61,51383.07
1991-10-17,853,minute.maid,11853,1,2.04,24180.12
1991-10-24,853,minute.maid,13729,1,2.59,35558.11
1991-10-31,853,minute.maid,12682,1,2.68,33987.76
1991-11-07,853,minute.maid,15675,1,2.23,34955.25
1991-11-14,853,minute.maid,10861,1,2.17,23568.37
1991-11-21,853,minute.maid,11259,1,1.99,22405.41
1991-11-28,853,minute.maid,16098,1,2.45,39440.100000000006
1991-12-05,853,minute.maid,19156,1,2.65,50763.4
1991-12-12,853,minute.maid,11723,1,2.54,29776.420000000002
1991-12-19,853,minute.maid,15602,1,2.6,40565.200000000004
1991-12-26,853,minute.maid,13302,1,2.45,32589.9
1992-01-02,853,minute.maid,9813,1,1.98,19429.74
1992-01-09,853,minute.maid,11528,1,1.96,22594.88
1992-01-16,853,minute.maid,19086,1,2.02,38553.72
