WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,883,minute.maid,10315,1,2.59,26715.85
1990-06-21,883,minute.maid,15980,1,2.29,36594.2
1990-06-28,883,minute.maid,15131,1,2.08,31472.48
1990-07-05,883,minute.maid,10621,1,2.03,21560.629999999997
1990-07-12,883,minute.maid,19214,1,2.68,51493.520000000004
1990-07-19,883,minute.maid,9575,1,2.45,23458.75
1990-07-26,883,minute.maid,16577,1,2.56,42437.12
1990-08-02,883,minute.maid,13671,1,1.91,26111.61
1990-08-09,883,minute.maid,15758,1,2.4,37819.2
1990-08-16,883,minute.maid,19908,1,2.57,51163.56
1990-08-23,883,minute.maid,16034,1,1.99,31907.66
1990-08-30,883,minute.maid,9376,1,2.21,20720.96
1990-09-06,883,minute.maid,9833,1,2.07,20354.309999999998
1990-09-13,883,minute.maid,19499,1,2.01,39192.99
1990-09-20,883,minute.maid,15797,1,2.64,41704.08
1990-09-27,883,minute.maid,13632,1,2.41,32853.12
1990-10-04,883,minute.maid,18257,1,2.64,48198.48
1990-10-11,883,minute.maid,19518,1,2.66,51917.880000000005
1990-10-18,883,minute.maid,18097,1,2.03,36736.909999999996
1990-10-25,883,minute.maid,15229,1,2.3,35026.7
1990-11-01,883,minute.maid,15732,1,2.12,33351.840000000004
1990-11-08,883,minute.maid,10632,1,2.07,22008.239999999998
1990-11-15,883,minute.maid,10605,1,2.26,23967.3
1990-11-22,883,minute.maid,15579,1,2.52,39259.08
1990-11-29,883,minute.maid,16914,1,2.61,44145.54
1990-12-06,883,minute.maid,12966,1,2.28,29562.479999999996
1990-12-13,883,minute.maid,17341,1,2.17,37629.97
1990-12-20,883,minute.maid,14620,1,2.69,39327.799999999996
1990-12-27,883,minute.maid,15119,1,2.1,31749.9
1991-01-03,883,minute.maid,13615,1,2.09,28455.35
1991-01-10,883,minute.maid,10819,1,2.36,25532.84
1991-01-17,883,minute.maid,17878,1,2.15,38437.7
1991-01-24,883,minute.maid,17639,1,2.28,40216.92
