WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1387,tropicana,17263,1,2.14,36942.82
1990-06-21,1387,tropicana,13575,1,2.09,28371.749999999996
1990-06-28,1387,tropicana,10537,1,2.09,22022.329999999998
1990-07-05,1387,tropicana,14002,1,2.42,33884.84
1990-07-12,1387,tropicana,14983,1,2.63,39405.29
1990-07-19,1387,tropicana,19937,1,2.5,49842.5
1990-07-26,1387,tropicana,15185,1,2.61,39632.85
1990-08-02,1387,tropicana,14570,1,2.06,30014.2
1990-08-09,1387,tropicana,16390,1,2.61,42777.9
1990-08-16,1387,tropicana,18432,1,2.62,48291.840000000004
1990-08-23,1387,tropicana,11108,1,2.2,24437.600000000002
1990-08-30,1387,tropicana,18870,1,2.5,47175.0
1990-09-06,1387,tropicana,19258,1,1.99,38323.42
1990-09-13,1387,tropicana,18521,1,2.29,42413.090000000004
1990-09-20,1387,tropicana,19603,1,2.03,39794.09
1990-09-27,1387,tropicana,15102,1,2.3,34734.6
1990-10-04,1387,tropicana,18615,1,2.13,39649.95
1990-10-11,1387,tropicana,14807,1,2.3,34056.1
1990-10-18,1387,tropicana,18699,1,2.13,39828.869999999995
1990-10-25,1387,tropicana,10088,1,2.05,20680.399999999998
1990-11-01,1387,tropicana,13361,1,2.12,28325.32
1990-11-08,1387,tropicana,16446,1,2.18,35852.280000000006
1990-11-15,1387,tropicana,9389,1,2.05,19247.449999999997
1990-11-22,1387,tropicana,15868,1,2.24,35544.32000000001
1990-11-29,1387,tropicana,18105,1,2.25,40736.25
1990-12-06,1387,tropicana,15115,1,2.25,34008.75
1990-12-13,1387,tropicana,19282,1,2.51,48397.81999999999
1990-12-20,1387,tropicana,17287,1,1.97,34055.39
1990-12-27,1387,tropicana,9052,1,2.17,19642.84
1991-01-03,1387,tropicana,18781,1,2.66,49957.46
1991-01-10,1387,tropicana,18779,1,2.39,44881.810000000005
1991-01-17,1387,tropicana,10791,1,2.68,28919.88
1991-01-24,1387,tropicana,12423,1,2.16,26833.68
1991-01-31,1387,tropicana,12864,1,2.56,32931.840000000004
1991-02-07,1387,tropicana,10756,1,2.69,28933.64
1991-02-14,1387,tropicana,9665,1,2.24,21649.600000000002
1991-02-21,1387,tropicana,10346,1,2.52,26071.920000000002
1991-02-28,1387,tropicana,18409,1,1.93,35529.369999999995
1991-03-07,1387,tropicana,11373,1,2.64,30024.72
1991-03-14,1387,tropicana,14400,1,2.64,38016.0
1991-03-21,1387,tropicana,10193,1,2.44,24870.92
1991-03-28,1387,tropicana,10977,1,2.31,25356.87
1991-04-04,1387,tropicana,18060,1,2.18,39370.8
1991-04-11,1387,tropicana,18238,1,2.45,44683.100000000006
1991-04-18,1387,tropicana,15471,1,2.0,30942.0
1991-04-25,1387,tropicana,12858,1,2.27,29187.66
1991-05-02,1387,tropicana,9994,1,1.92,19188.48
1991-05-09,1387,tropicana,18208,1,2.45,44609.600000000006
1991-05-16,1387,tropicana,18309,1,2.03,37167.27
1991-05-23,1387,tropicana,9809,1,2.38,23345.42
1991-05-30,1387,tropicana,15966,1,2.67,42629.22
1991-06-06,1387,tropicana,9291,1,2.64,24528.24
1991-06-13,1387,tropicana,16239,1,2.07,33614.729999999996
1991-06-20,1387,tropicana,17605,1,2.48,43660.4
1991-06-27,1387,tropicana,9041,1,2.25,20342.25
1991-07-04,1387,tropicana,15409,1,2.06,31742.54
1991-07-11,1387,tropicana,17191,1,2.38,40914.58
1991-07-18,1387,tropicana,13266,1,2.24,29715.840000000004
1991-07-25,1387,tropicana,10935,1,2.53,27665.55
1991-08-01,1387,tropicana,13368,1,2.55,34088.399999999994
1991-08-08,1387,tropicana,15525,1,2.22,34465.5
1991-08-15,1387,tropicana,10157,1,2.0,20314.0
1991-08-22,1387,tropicana,18379,1,2.22,40801.380000000005
1991-08-29,1387,tropicana,19996,1,2.05,40991.799999999996
1991-09-05,1387,tropicana,9895,1,1.9,18800.5
1991-09-12,1387,tropicana,11318,1,1.96,22183.28
1991-09-19,1387,tropicana,19119,1,2.08,39767.520000000004
1991-09-26,1387,tropicana,12163,1,2.37,28826.31
1991-10-03,1387,tropicana,11818,1,2.11,24935.98
1991-10-10,1387,tropicana,10281,1,2.52,25908.12
1991-10-17,1387,tropicana,17468,1,2.64,46115.520000000004
1991-10-24,1387,tropicana,11148,1,2.1,23410.8
1991-10-31,1387,tropicana,9239,1,2.06,19032.34
1991-11-07,1387,tropicana,16750,1,2.34,39195.0
1991-11-14,1387,tropicana,10593,1,2.3,24363.899999999998
1991-11-21,1387,tropicana,12258,1,1.95,23903.1
1991-11-28,1387,tropicana,14472,1,2.28,32996.159999999996
1991-12-05,1387,tropicana,9885,1,1.92,18979.2
1991-12-12,1387,tropicana,13067,1,2.28,29792.76
1991-12-19,1387,tropicana,19151,1,2.19,41940.69
1991-12-26,1387,tropicana,18673,1,2.28,42574.439999999995
1992-01-02,1387,tropicana,9272,1,2.02,18729.44
1992-01-09,1387,tropicana,9680,1,2.41,23328.800000000003
1992-01-16,1387,tropicana,9538,1,2.36,22509.68
1992-01-23,1387,tropicana,19937,1,2.35,46851.950000000004
1992-01-30,1387,tropicana,17702,1,2.53,44786.06
