WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,309,minute.maid,12482,1,2.39,29831.980000000003
1990-06-21,309,minute.maid,12631,1,2.17,27409.27
1990-06-28,309,minute.maid,13658,1,2.24,30593.920000000002
1990-07-05,309,minute.maid,16667,1,2.09,34834.03
1990-07-12,309,minute.maid,15969,1,2.62,41838.78
1990-07-19,309,minute.maid,9966,1,2.57,25612.62
1990-07-26,309,minute.maid,14194,1,2.66,37756.04
1990-08-02,309,minute.maid,18246,1,2.63,47986.979999999996
1990-08-09,309,minute.maid,13708,1,2.13,29198.039999999997
1990-08-16,309,minute.maid,11833,1,2.39,28280.870000000003
1990-08-23,309,minute.maid,11264,1,1.9,21401.6
1990-08-30,309,minute.maid,9852,1,2.56,25221.12
1990-09-06,309,minute.maid,14771,1,1.93,28508.03
1990-09-13,309,minute.maid,11038,1,2.1,23179.8
1990-09-20,309,minute.maid,16857,1,2.03,34219.71
1990-09-27,309,minute.maid,17540,1,2.4,42096.0
1990-10-04,309,minute.maid,18210,1,2.55,46435.5
1990-10-11,309,minute.maid,11998,1,2.15,25795.7
1990-10-18,309,minute.maid,18223,1,2.26,41183.979999999996
1990-10-25,309,minute.maid,11368,1,2.68,30466.24
1990-11-01,309,minute.maid,10491,1,2.53,26542.23
1990-11-08,309,minute.maid,18051,1,2.18,39351.18
1990-11-15,309,minute.maid,15724,1,2.48,38995.52
1990-11-22,309,minute.maid,17566,1,2.69,47252.54
1990-11-29,309,minute.maid,18354,1,1.96,35973.84
1990-12-06,309,minute.maid,18950,1,2.6,49270.0
1990-12-13,309,minute.maid,17526,1,2.69,47144.94
1990-12-20,309,minute.maid,16717,1,2.29,38281.93
1990-12-27,309,minute.maid,14899,1,2.63,39184.369999999995
1991-01-03,309,minute.maid,10730,1,2.03,21781.899999999998
1991-01-10,309,minute.maid,18172,1,2.02,36707.44
1991-01-17,309,minute.maid,13505,1,2.66,35923.3
1991-01-24,309,minute.maid,12850,1,1.98,25443.0
1991-01-31,309,minute.maid,15382,1,2.48,38147.36
1991-02-07,309,minute.maid,17685,1,2.68,47395.8
1991-02-14,309,minute.maid,11724,1,2.29,26847.96
1991-02-21,309,minute.maid,18617,1,2.05,38164.85
1991-02-28,309,minute.maid,18906,1,1.9,35921.4
1991-03-07,309,minute.maid,9891,1,2.1,20771.100000000002
1991-03-14,309,minute.maid,18538,1,2.08,38559.04
1991-03-21,309,minute.maid,12085,1,2.08,25136.8
1991-03-28,309,minute.maid,12230,1,2.56,31308.8
1991-04-04,309,minute.maid,18991,1,2.04,38741.64
1991-04-11,309,minute.maid,15591,1,2.25,35079.75
1991-04-18,309,minute.maid,19136,1,2.32,44395.52
1991-04-25,309,minute.maid,19684,1,2.63,51768.92
1991-05-02,309,minute.maid,9417,1,2.47,23259.99
1991-05-09,309,minute.maid,11440,1,1.99,22765.6
1991-05-16,309,minute.maid,12658,1,2.69,34050.02
1991-05-23,309,minute.maid,16998,1,2.35,39945.3
1991-05-30,309,minute.maid,14169,1,2.07,29329.829999999998
1991-06-06,309,minute.maid,9843,1,1.92,18898.559999999998
1991-06-13,309,minute.maid,14095,1,2.43,34250.850000000006
1991-06-20,309,minute.maid,10119,1,2.07,20946.329999999998
1991-06-27,309,minute.maid,16139,1,2.65,42768.35
1991-07-04,309,minute.maid,18954,1,1.9,36012.6
1991-07-11,309,minute.maid,12017,1,2.37,28480.29
1991-07-18,309,minute.maid,16688,1,1.92,32040.96
1991-07-25,309,minute.maid,19780,1,2.31,45691.8
1991-08-01,309,minute.maid,11862,1,2.33,27638.46
1991-08-08,309,minute.maid,10450,1,2.14,22363.0
1991-08-15,309,minute.maid,12614,1,2.44,30778.16
1991-08-22,309,minute.maid,11522,1,2.5,28805.0
1991-08-29,309,minute.maid,11200,1,2.17,24304.0
1991-09-05,309,minute.maid,16148,1,2.05,33103.399999999994
1991-09-12,309,minute.maid,14728,1,2.16,31812.480000000003
1991-09-19,309,minute.maid,15797,1,2.34,36964.979999999996
1991-09-26,309,minute.maid,15815,1,2.22,35109.3
1991-10-03,309,minute.maid,15940,1,2.11,33633.4
1991-10-10,309,minute.maid,15191,1,2.34,35546.939999999995
1991-10-17,309,minute.maid,9422,1,2.47,23272.34
1991-10-24,309,minute.maid,14295,1,2.49,35594.55
1991-10-31,309,minute.maid,18696,1,2.0,37392.0
1991-11-07,309,minute.maid,17933,1,2.38,42680.54
1991-11-14,309,minute.maid,10728,1,2.34,25103.519999999997
1991-11-21,309,minute.maid,10312,1,2.65,27326.8
1991-11-28,309,minute.maid,15587,1,2.11,32888.57
1991-12-05,309,minute.maid,15026,1,2.15,32305.899999999998
1991-12-12,309,minute.maid,15641,1,2.09,32689.69
1991-12-19,309,minute.maid,14212,1,2.21,31408.52
1991-12-26,309,minute.maid,19223,1,2.44,46904.119999999995
1992-01-02,309,minute.maid,11310,1,2.01,22733.1
1992-01-09,309,minute.maid,11130,1,1.91,21258.3
1992-01-16,309,minute.maid,17943,1,2.49,44678.07000000001
1992-01-23,309,minute.maid,19833,1,2.18,43235.94
1992-01-30,309,minute.maid,12398,1,2.4,29755.199999999997
1992-02-06,309,minute.maid,17760,1,2.19,38894.4
1992-02-13,309,minute.maid,9054,1,2.25,20371.5
1992-02-20,309,minute.maid,10064,1,2.54,25562.56
1992-02-27,309,minute.maid,9734,1,1.93,18786.62
1992-03-05,309,minute.maid,13642,1,2.55,34787.1
1992-03-12,309,minute.maid,17059,1,2.32,39576.88
1992-03-19,309,minute.maid,13104,1,2.35,30794.4
1992-03-26,309,minute.maid,17448,1,2.17,37862.159999999996
1992-04-02,309,minute.maid,16778,1,2.48,41609.44
1992-04-09,309,minute.maid,15754,1,2.26,35604.03999999999
1992-04-16,309,minute.maid,19066,1,2.36,44995.759999999995
1992-04-23,309,minute.maid,19199,1,1.95,37438.049999999996
1992-04-30,309,minute.maid,11934,1,2.29,27328.86
1992-05-07,309,minute.maid,13421,1,2.33,31270.93
1992-05-14,309,minute.maid,12626,1,2.13,26893.379999999997
1992-05-21,309,minute.maid,16270,1,2.19,35631.299999999996
1992-05-28,309,minute.maid,16450,1,2.35,38657.5
1992-06-04,309,minute.maid,11346,1,2.58,29272.68
1992-06-11,309,minute.maid,17194,1,2.07,35591.579999999994
1992-06-18,309,minute.maid,9753,1,2.43,23699.79
1992-06-25,309,minute.maid,15743,1,2.44,38412.92
1992-07-02,309,minute.maid,15641,1,2.14,33471.740000000005
1992-07-09,309,minute.maid,13050,1,2.54,33147.0
1992-07-16,309,minute.maid,11876,1,2.46,29214.96
1992-07-23,309,minute.maid,11127,1,2.57,28596.39
1992-07-30,309,minute.maid,17642,1,2.03,35813.259999999995
1992-08-06,309,minute.maid,14489,1,2.42,35063.38
1992-08-13,309,minute.maid,11856,1,2.35,27861.600000000002
1992-08-20,309,minute.maid,19186,1,1.91,36645.26
1992-08-27,309,minute.maid,14641,1,2.01,29428.409999999996
1992-09-03,309,minute.maid,9241,1,2.41,22270.81
1992-09-10,309,minute.maid,12421,1,2.68,33288.28
1992-09-17,309,minute.maid,19944,1,1.92,38292.479999999996
1992-09-24,309,minute.maid,12439,1,2.34,29107.26
1992-10-01,309,minute.maid,17579,1,2.6,45705.4
