WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,663,dominicks,18096,1,2.68,48497.280000000006
1990-06-21,663,dominicks,13468,1,2.36,31784.48
1990-06-28,663,dominicks,19002,1,2.39,45414.78
1990-07-05,663,dominicks,15258,1,2.56,39060.48
1990-07-12,663,dominicks,12518,1,2.41,30168.38
1990-07-19,663,dominicks,19452,1,2.1,40849.200000000004
1990-07-26,663,dominicks,12446,1,1.98,24643.079999999998
1990-08-02,663,dominicks,13592,1,2.09,28407.28
1990-08-09,663,dominicks,12460,1,2.28,28408.8
1990-08-16,663,dominicks,13775,1,1.92,26448.0
1990-08-23,663,dominicks,18347,1,2.19,40179.93
1990-08-30,663,dominicks,14063,1,2.54,35720.020000000004
1990-09-06,663,dominicks,11835,1,2.13,25208.55
1990-09-13,663,dominicks,14418,1,1.93,27826.739999999998
1990-09-20,663,dominicks,19732,1,2.29,45186.28
1990-09-27,663,dominicks,14175,1,2.2,31185.000000000004
1990-10-04,663,dominicks,9141,1,2.68,24497.88
1990-10-11,663,dominicks,9348,1,1.93,18041.64
1990-10-18,663,dominicks,18866,1,2.08,39241.28
1990-10-25,663,dominicks,15230,1,2.08,31678.4
1990-11-01,663,dominicks,12371,1,1.9,23504.899999999998
1990-11-08,663,dominicks,12225,1,2.27,27750.75
1990-11-15,663,dominicks,18307,1,2.19,40092.33
1990-11-22,663,dominicks,17742,1,2.61,46306.619999999995
1990-11-29,663,dominicks,13622,1,2.05,27925.1
1990-12-06,663,dominicks,18062,1,1.98,35762.76
1990-12-13,663,dominicks,18340,1,2.06,37780.4
1990-12-20,663,dominicks,16904,1,2.13,36005.52
1990-12-27,663,dominicks,19195,1,2.64,50674.8
1991-01-03,663,dominicks,9789,1,2.59,25353.51
1991-01-10,663,dominicks,15744,1,2.19,34479.36
1991-01-17,663,dominicks,11533,1,2.23,25718.59
1991-01-24,663,dominicks,13669,1,2.51,34309.189999999995
1991-01-31,663,dominicks,14105,1,2.32,32723.6
1991-02-07,663,dominicks,16606,1,2.08,34540.48
1991-02-14,663,dominicks,15702,1,2.38,37370.759999999995
1991-02-21,663,dominicks,11932,1,2.02,24102.64
1991-02-28,663,dominicks,14964,1,2.64,39504.96
1991-03-07,663,dominicks,9072,1,2.2,19958.4
1991-03-14,663,dominicks,9031,1,2.49,22487.190000000002
1991-03-21,663,dominicks,15775,1,2.62,41330.5
1991-03-28,663,dominicks,9924,1,2.66,26397.84
1991-04-04,663,dominicks,10092,1,2.25,22707.0
1991-04-11,663,dominicks,11326,1,2.58,29221.08
1991-04-18,663,dominicks,16952,1,2.68,45431.36
1991-04-25,663,dominicks,19185,1,2.14,41055.9
1991-05-02,663,dominicks,14631,1,1.9,27798.899999999998
1991-05-09,663,dominicks,18321,1,2.29,41955.090000000004
1991-05-16,663,dominicks,14798,1,2.53,37438.939999999995
1991-05-23,663,dominicks,19307,1,2.31,44599.17
1991-05-30,663,dominicks,16896,1,2.59,43760.64
1991-06-06,663,dominicks,18394,1,2.2,40466.8
1991-06-13,663,dominicks,16699,1,2.52,42081.48
1991-06-20,663,dominicks,10614,1,2.39,25367.460000000003
1991-06-27,663,dominicks,19270,1,2.06,39696.200000000004
1991-07-04,663,dominicks,14455,1,2.63,38016.65
1991-07-11,663,dominicks,11727,1,2.13,24978.51
1991-07-18,663,dominicks,18651,1,2.41,44948.91
1991-07-25,663,dominicks,18315,1,2.26,41391.899999999994
1991-08-01,663,dominicks,14523,1,2.49,36162.270000000004
1991-08-08,663,dominicks,10582,1,1.99,21058.18
1991-08-15,663,dominicks,9826,1,2.32,22796.32
1991-08-22,663,dominicks,11955,1,2.07,24746.85
1991-08-29,663,dominicks,17988,1,2.15,38674.2
1991-09-05,663,dominicks,10094,1,1.99,20087.06
1991-09-12,663,dominicks,9513,1,2.19,20833.47
1991-09-19,663,dominicks,19505,1,2.34,45641.7
1991-09-26,663,dominicks,19427,1,2.0,38854.0
1991-10-03,663,dominicks,14387,1,2.44,35104.28
1991-10-10,663,dominicks,16732,1,2.03,33965.96
1991-10-17,663,dominicks,11815,1,1.99,23511.85
1991-10-24,663,dominicks,10319,1,2.25,23217.75
1991-10-31,663,dominicks,15869,1,2.47,39196.43
1991-11-07,663,dominicks,12905,1,2.53,32649.649999999998
1991-11-14,663,dominicks,16479,1,1.91,31474.89
1991-11-21,663,dominicks,10885,1,2.07,22531.949999999997
1991-11-28,663,dominicks,13395,1,2.38,31880.1
1991-12-05,663,dominicks,16800,1,2.38,39984.0
1991-12-12,663,dominicks,19166,1,2.08,39865.28
1991-12-19,663,dominicks,17042,1,2.68,45672.560000000005
1991-12-26,663,dominicks,13914,1,2.65,36872.1
1992-01-02,663,dominicks,14503,1,2.61,37852.83
1992-01-09,663,dominicks,16414,1,2.57,42183.979999999996
1992-01-16,663,dominicks,9031,1,2.36,21313.16
1992-01-23,663,dominicks,9865,1,2.57,25353.05
1992-01-30,663,dominicks,9539,1,2.5,23847.5
1992-02-06,663,dominicks,13870,1,2.2,30514.000000000004
1992-02-13,663,dominicks,11346,1,2.27,25755.420000000002
1992-02-20,663,dominicks,18770,1,2.02,37915.4
1992-02-27,663,dominicks,12886,1,2.5,32215.0
1992-03-05,663,dominicks,15552,1,2.5,38880.0
1992-03-12,663,dominicks,16134,1,2.06,33236.04
1992-03-19,663,dominicks,14214,1,2.03,28854.42
1992-03-26,663,dominicks,17903,1,1.96,35089.88
1992-04-02,663,dominicks,14815,1,2.57,38074.549999999996
1992-04-09,663,dominicks,12156,1,2.24,27229.440000000002
1992-04-16,663,dominicks,15484,1,2.06,31897.04
1992-04-23,663,dominicks,9401,1,2.18,20494.18
1992-04-30,663,dominicks,12092,1,2.11,25514.12
1992-05-07,663,dominicks,11896,1,2.5,29740.0
1992-05-14,663,dominicks,19200,1,2.0,38400.0
1992-05-21,663,dominicks,16514,1,2.29,37817.06
1992-05-28,663,dominicks,15225,1,2.32,35322.0
1992-06-04,663,dominicks,11101,1,1.96,21757.96
1992-06-11,663,dominicks,11697,1,1.98,23160.06
1992-06-18,663,dominicks,11334,1,2.39,27088.260000000002
1992-06-25,663,dominicks,11507,1,1.93,22208.51
1992-07-02,663,dominicks,10232,1,2.4,24556.8
1992-07-09,663,dominicks,13746,1,2.54,34914.840000000004
1992-07-16,663,dominicks,18362,1,2.34,42967.079999999994
1992-07-23,663,dominicks,17427,1,2.67,46530.09
1992-07-30,663,dominicks,13800,1,2.27,31326.0
1992-08-06,663,dominicks,9503,1,2.22,21096.660000000003
1992-08-13,663,dominicks,11607,1,2.34,27160.379999999997
1992-08-20,663,dominicks,13712,1,2.52,34554.24
1992-08-27,663,dominicks,14503,1,1.99,28860.97
1992-09-03,663,dominicks,12270,1,2.07,25398.899999999998
1992-09-10,663,dominicks,19743,1,2.32,45803.759999999995
1992-09-17,663,dominicks,16126,1,2.04,32897.04
1992-09-24,663,dominicks,10710,1,2.33,24954.3
1992-10-01,663,dominicks,18886,1,2.27,42871.22
