WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3291,minute.maid,10788,1,2.31,24920.28
1990-06-21,3291,minute.maid,19661,1,2.09,41091.49
1990-06-28,3291,minute.maid,13925,1,2.53,35230.25
1990-07-05,3291,minute.maid,15522,1,2.07,32130.539999999997
1990-07-12,3291,minute.maid,18131,1,2.17,39344.27
1990-07-19,3291,minute.maid,19134,1,2.06,39416.04
1990-07-26,3291,minute.maid,11370,1,2.52,28652.4
1990-08-02,3291,minute.maid,16535,1,2.13,35219.549999999996
1990-08-09,3291,minute.maid,11339,1,2.16,24492.24
1990-08-16,3291,minute.maid,11694,1,2.25,26311.5
1990-08-23,3291,minute.maid,16274,1,2.24,36453.76
1990-08-30,3291,minute.maid,12391,1,2.58,31968.780000000002
1990-09-06,3291,minute.maid,19773,1,1.95,38557.35
1990-09-13,3291,minute.maid,18474,1,2.19,40458.06
1990-09-20,3291,minute.maid,18834,1,2.42,45578.28
1990-09-27,3291,minute.maid,16514,1,2.02,33358.28
1990-10-04,3291,minute.maid,19520,1,2.49,48604.8
1990-10-11,3291,minute.maid,19193,1,2.66,51053.380000000005
1990-10-18,3291,minute.maid,15055,1,2.14,32217.7
1990-10-25,3291,minute.maid,9990,1,2.2,21978.0
1990-11-01,3291,minute.maid,11578,1,2.31,26745.18
1990-11-08,3291,minute.maid,10243,1,2.3,23558.899999999998
1990-11-15,3291,minute.maid,11363,1,2.57,29202.91
1990-11-22,3291,minute.maid,15570,1,2.0,31140.0
1990-11-29,3291,minute.maid,14979,1,2.6,38945.4
1990-12-06,3291,minute.maid,10185,1,2.13,21694.05
1990-12-13,3291,minute.maid,13169,1,2.13,28049.969999999998
1990-12-20,3291,minute.maid,16152,1,2.34,37795.68
1990-12-27,3291,minute.maid,16580,1,2.08,34486.4
1991-01-03,3291,minute.maid,16723,1,2.17,36288.909999999996
1991-01-10,3291,minute.maid,16933,1,1.93,32680.69
1991-01-17,3291,minute.maid,9054,1,2.28,20643.12
1991-01-24,3291,minute.maid,18282,1,2.6,47533.200000000004
1991-01-31,3291,minute.maid,19704,1,2.62,51624.48
1991-02-07,3291,minute.maid,11765,1,2.41,28353.65
1991-02-14,3291,minute.maid,17453,1,2.03,35429.59
1991-02-21,3291,minute.maid,17864,1,2.28,40729.92
1991-02-28,3291,minute.maid,18913,1,2.37,44823.810000000005
1991-03-07,3291,minute.maid,15423,1,2.64,40716.72
1991-03-14,3291,minute.maid,16219,1,2.22,36006.18
1991-03-21,3291,minute.maid,16774,1,2.22,37238.280000000006
1991-03-28,3291,minute.maid,12750,1,2.61,33277.5
1991-04-04,3291,minute.maid,10724,1,2.04,21876.96
1991-04-11,3291,minute.maid,12022,1,2.2,26448.4
1991-04-18,3291,minute.maid,11090,1,2.09,23178.1
1991-04-25,3291,minute.maid,19231,1,2.45,47115.950000000004
1991-05-02,3291,minute.maid,13735,1,2.49,34200.15
1991-05-09,3291,minute.maid,10909,1,2.45,26727.050000000003
1991-05-16,3291,minute.maid,17196,1,2.47,42474.12
1991-05-23,3291,minute.maid,13284,1,1.9,25239.6
1991-05-30,3291,minute.maid,19370,1,1.99,38546.3
1991-06-06,3291,minute.maid,16443,1,2.04,33543.72
1991-06-13,3291,minute.maid,17665,1,2.63,46458.95
1991-06-20,3291,minute.maid,18477,1,2.08,38432.16
1991-06-27,3291,minute.maid,14967,1,2.21,33077.07
1991-07-04,3291,minute.maid,14452,1,2.19,31649.88
1991-07-11,3291,minute.maid,17624,1,2.32,40887.68
1991-07-18,3291,minute.maid,19884,1,1.91,37978.439999999995
1991-07-25,3291,minute.maid,13446,1,2.4,32270.399999999998
1991-08-01,3291,minute.maid,11103,1,2.6,28867.8
1991-08-08,3291,minute.maid,9820,1,2.44,23960.8
