WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1392,dominicks,13119,1,1.92,25188.48
1990-06-21,1392,dominicks,10003,1,2.4,24007.2
1990-06-28,1392,dominicks,13735,1,2.69,36947.15
1990-07-05,1392,dominicks,16751,1,2.61,43720.11
1990-07-12,1392,dominicks,16378,1,1.96,32100.88
1990-07-19,1392,dominicks,13513,1,2.36,31890.679999999997
1990-07-26,1392,dominicks,9105,1,2.39,21760.95
1990-08-02,1392,dominicks,18099,1,2.14,38731.86
1990-08-09,1392,dominicks,11947,1,2.58,30823.260000000002
1990-08-16,1392,dominicks,11676,1,2.25,26271.0
1990-08-23,1392,dominicks,13577,1,2.18,29597.86
1990-08-30,1392,dominicks,11062,1,2.65,29314.3
1990-09-06,1392,dominicks,14977,1,2.03,30403.309999999998
1990-09-13,1392,dominicks,9954,1,2.58,25681.32
1990-09-20,1392,dominicks,10612,1,2.53,26848.359999999997
1990-09-27,1392,dominicks,17205,1,2.27,39055.35
1990-10-04,1392,dominicks,9764,1,2.6,25386.4
1990-10-11,1392,dominicks,14603,1,2.53,36945.59
1990-10-18,1392,dominicks,12703,1,2.16,27438.480000000003
1990-10-25,1392,dominicks,10007,1,2.58,25818.06
1990-11-01,1392,dominicks,12431,1,2.59,32196.289999999997
1990-11-08,1392,dominicks,17216,1,2.27,39080.32
1990-11-15,1392,dominicks,17697,1,2.19,38756.43
1990-11-22,1392,dominicks,14815,1,2.62,38815.3
1990-11-29,1392,dominicks,19052,1,2.4,45724.799999999996
1990-12-06,1392,dominicks,10834,1,2.33,25243.22
1990-12-13,1392,dominicks,16604,1,2.61,43336.439999999995
1990-12-20,1392,dominicks,19791,1,2.3,45519.299999999996
1990-12-27,1392,dominicks,11322,1,2.15,24342.3
1991-01-03,1392,dominicks,14950,1,1.98,29601.0
1991-01-10,1392,dominicks,15756,1,1.93,30409.079999999998
1991-01-17,1392,dominicks,10266,1,1.98,20326.68
1991-01-24,1392,dominicks,15833,1,2.61,41324.13
1991-01-31,1392,dominicks,13696,1,2.66,36431.36
1991-02-07,1392,dominicks,11220,1,1.96,21991.2
1991-02-14,1392,dominicks,16881,1,1.97,33255.57
1991-02-21,1392,dominicks,17056,1,2.0,34112.0
1991-02-28,1392,dominicks,17146,1,2.31,39607.26
1991-03-07,1392,dominicks,9796,1,1.94,19004.239999999998
1991-03-14,1392,dominicks,17496,1,1.96,34292.159999999996
1991-03-21,1392,dominicks,10502,1,2.05,21529.1
1991-03-28,1392,dominicks,14968,1,2.57,38467.759999999995
1991-04-04,1392,dominicks,16460,1,2.1,34566.0
1991-04-11,1392,dominicks,14164,1,2.43,34418.520000000004
1991-04-18,1392,dominicks,13504,1,2.3,31059.199999999997
1991-04-25,1392,dominicks,16904,1,2.04,34484.16
1991-05-02,1392,dominicks,19878,1,2.17,43135.26
1991-05-09,1392,dominicks,15272,1,2.5,38180.0
1991-05-16,1392,dominicks,14428,1,2.38,34338.64
1991-05-23,1392,dominicks,17984,1,2.42,43521.28
1991-05-30,1392,dominicks,17722,1,2.08,36861.76
1991-06-06,1392,dominicks,16710,1,2.08,34756.8
1991-06-13,1392,dominicks,17488,1,2.15,37599.2
1991-06-20,1392,dominicks,11630,1,2.22,25818.600000000002
1991-06-27,1392,dominicks,13274,1,1.92,25486.079999999998
1991-07-04,1392,dominicks,15492,1,2.13,32997.96
1991-07-11,1392,dominicks,17846,1,1.97,35156.62
1991-07-18,1392,dominicks,11986,1,1.98,23732.28
1991-07-25,1392,dominicks,15927,1,2.08,33128.16
1991-08-01,1392,dominicks,12809,1,1.96,25105.64
1991-08-08,1392,dominicks,18782,1,2.01,37751.81999999999
1991-08-15,1392,dominicks,9098,1,2.57,23381.859999999997
1991-08-22,1392,dominicks,12780,1,2.4,30672.0
1991-08-29,1392,dominicks,12967,1,2.44,31639.48
1991-09-05,1392,dominicks,12956,1,1.95,25264.2
1991-09-12,1392,dominicks,10257,1,2.23,22873.11
1991-09-19,1392,dominicks,12483,1,2.56,31956.48
1991-09-26,1392,dominicks,14039,1,2.63,36922.57
1991-10-03,1392,dominicks,17021,1,2.49,42382.29
1991-10-10,1392,dominicks,12991,1,2.44,31698.04
1991-10-17,1392,dominicks,13553,1,2.44,33069.32
1991-10-24,1392,dominicks,15854,1,2.63,41696.02
1991-10-31,1392,dominicks,11691,1,2.42,28292.219999999998
1991-11-07,1392,dominicks,10453,1,2.25,23519.25
1991-11-14,1392,dominicks,15560,1,2.57,39989.2
1991-11-21,1392,dominicks,11194,1,2.63,29440.219999999998
1991-11-28,1392,dominicks,14672,1,2.62,38440.64
1991-12-05,1392,dominicks,10016,1,2.35,23537.600000000002
1991-12-12,1392,dominicks,17955,1,1.98,35550.9
1991-12-19,1392,dominicks,15374,1,2.09,32131.659999999996
1991-12-26,1392,dominicks,19308,1,2.42,46725.36
1992-01-02,1392,dominicks,18412,1,2.64,48607.68
1992-01-09,1392,dominicks,15267,1,2.38,36335.46
1992-01-16,1392,dominicks,14165,1,1.94,27480.1
1992-01-23,1392,dominicks,14303,1,2.27,32467.81
1992-01-30,1392,dominicks,13388,1,2.35,31461.800000000003
1992-02-06,1392,dominicks,17495,1,1.91,33415.45
1992-02-13,1392,dominicks,10094,1,2.2,22206.800000000003
1992-02-20,1392,dominicks,13617,1,2.36,32136.12
1992-02-27,1392,dominicks,15742,1,1.98,31169.16
1992-03-05,1392,dominicks,13831,1,2.14,29598.34
1992-03-12,1392,dominicks,10271,1,2.4,24650.399999999998
1992-03-19,1392,dominicks,12104,1,2.28,27597.12
1992-03-26,1392,dominicks,9974,1,2.3,22940.199999999997
1992-04-02,1392,dominicks,11837,1,2.46,29119.02
1992-04-09,1392,dominicks,17970,1,2.18,39174.600000000006
1992-04-16,1392,dominicks,13390,1,2.26,30261.399999999998
1992-04-23,1392,dominicks,16688,1,2.59,43221.92
1992-04-30,1392,dominicks,13358,1,2.14,28586.120000000003
1992-05-07,1392,dominicks,9459,1,2.14,20242.260000000002
1992-05-14,1392,dominicks,14127,1,1.97,27830.19
1992-05-21,1392,dominicks,10424,1,2.35,24496.4
