WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2873,tropicana,19327,1,2.63,50830.009999999995
1990-06-21,2873,tropicana,9538,1,2.48,23654.24
1990-06-28,2873,tropicana,9567,1,2.4,22960.8
1990-07-05,2873,tropicana,9695,1,2.47,23946.65
1990-07-12,2873,tropicana,14302,1,2.64,37757.28
1990-07-19,2873,tropicana,19692,1,2.44,48048.479999999996
1990-07-26,2873,tropicana,19662,1,2.46,48368.52
1990-08-02,2873,tropicana,17659,1,2.43,42911.37
1990-08-09,2873,tropicana,14022,1,1.9,26641.8
1990-08-16,2873,tropicana,18683,1,2.49,46520.670000000006
1990-08-23,2873,tropicana,14796,1,1.91,28260.36
1990-08-30,2873,tropicana,10555,1,2.32,24487.6
1990-09-06,2873,tropicana,11254,1,2.25,25321.5
1990-09-13,2873,tropicana,12758,1,2.53,32277.739999999998
1990-09-20,2873,tropicana,14306,1,2.05,29327.3
1990-09-27,2873,tropicana,9186,1,2.6,23883.600000000002
1990-10-04,2873,tropicana,9175,1,2.14,19634.5
1990-10-11,2873,tropicana,9498,1,2.13,20230.739999999998
1990-10-18,2873,tropicana,15827,1,2.46,38934.42
1990-10-25,2873,tropicana,9214,1,2.17,19994.38
1990-11-01,2873,tropicana,11463,1,2.13,24416.19
1990-11-08,2873,tropicana,19544,1,2.48,48469.12
1990-11-15,2873,tropicana,19675,1,2.51,49384.24999999999
1990-11-22,2873,tropicana,10197,1,2.07,21107.789999999997
1990-11-29,2873,tropicana,10986,1,2.02,22191.72
1990-12-06,2873,tropicana,17523,1,2.38,41704.74
1990-12-13,2873,tropicana,15738,1,2.55,40131.899999999994
1990-12-20,2873,tropicana,11908,1,2.42,28817.36
1990-12-27,2873,tropicana,10444,1,1.96,20470.239999999998
1991-01-03,2873,tropicana,11134,1,2.3,25608.199999999997
1991-01-10,2873,tropicana,13345,1,2.16,28825.2
1991-01-17,2873,tropicana,16809,1,2.51,42190.59
1991-01-24,2873,tropicana,14036,1,1.93,27089.48
1991-01-31,2873,tropicana,11573,1,2.44,28238.12
1991-02-07,2873,tropicana,9711,1,1.99,19324.89
1991-02-14,2873,tropicana,14573,1,2.63,38326.99
1991-02-21,2873,tropicana,10568,1,2.52,26631.36
1991-02-28,2873,tropicana,13433,1,1.98,26597.34
1991-03-07,2873,tropicana,14364,1,2.17,31169.879999999997
1991-03-14,2873,tropicana,11445,1,2.01,23004.449999999997
1991-03-21,2873,tropicana,18225,1,2.22,40459.5
1991-03-28,2873,tropicana,10966,1,2.63,28840.579999999998
1991-04-04,2873,tropicana,12749,1,2.6,33147.4
1991-04-11,2873,tropicana,15409,1,2.2,33899.8
1991-04-18,2873,tropicana,16305,1,2.36,38479.799999999996
1991-04-25,2873,tropicana,15995,1,2.35,37588.25
1991-05-02,2873,tropicana,13713,1,2.44,33459.72
1991-05-09,2873,tropicana,16774,1,2.08,34889.92
1991-05-16,2873,tropicana,16933,1,2.08,35220.64
1991-05-23,2873,tropicana,13158,1,1.96,25789.68
1991-05-30,2873,tropicana,13998,1,2.35,32895.3
1991-06-06,2873,tropicana,16665,1,2.69,44828.85
1991-06-13,2873,tropicana,17004,1,2.61,44380.439999999995
1991-06-20,2873,tropicana,12742,1,2.26,28796.92
1991-06-27,2873,tropicana,19457,1,2.48,48253.36
1991-07-04,2873,tropicana,17459,1,2.05,35790.95
1991-07-11,2873,tropicana,17922,1,2.65,47493.299999999996
1991-07-18,2873,tropicana,16281,1,1.95,31747.95
1991-07-25,2873,tropicana,9157,1,1.93,17673.01
1991-08-01,2873,tropicana,13593,1,2.08,28273.440000000002
1991-08-08,2873,tropicana,13665,1,2.22,30336.300000000003
1991-08-15,2873,tropicana,15206,1,2.38,36190.28
1991-08-22,2873,tropicana,14447,1,2.12,30627.640000000003
1991-08-29,2873,tropicana,19351,1,2.05,39669.549999999996
1991-09-05,2873,tropicana,19705,1,2.16,42562.8
1991-09-12,2873,tropicana,9592,1,2.51,24075.92
1991-09-19,2873,tropicana,10114,1,2.68,27105.52
1991-09-26,2873,tropicana,12097,1,2.54,30726.38
1991-10-03,2873,tropicana,12246,1,2.52,30859.920000000002
1991-10-10,2873,tropicana,11939,1,2.24,26743.360000000004
1991-10-17,2873,tropicana,18474,1,2.2,40642.8
1991-10-24,2873,tropicana,11900,1,1.92,22848.0
1991-10-31,2873,tropicana,11106,1,2.55,28320.3
1991-11-07,2873,tropicana,10504,1,2.21,23213.84
1991-11-14,2873,tropicana,12416,1,1.99,24707.84
1991-11-21,2873,tropicana,9861,1,2.0,19722.0
1991-11-28,2873,tropicana,11569,1,2.48,28691.12
1991-12-05,2873,tropicana,11103,1,2.48,27535.44
1991-12-12,2873,tropicana,9700,1,2.32,22504.0
1991-12-19,2873,tropicana,12154,1,2.08,25280.32
1991-12-26,2873,tropicana,16240,1,2.16,35078.4
1992-01-02,2873,tropicana,11457,1,2.47,28298.79
1992-01-09,2873,tropicana,11451,1,1.96,22443.96
1992-01-16,2873,tropicana,18479,1,2.36,43610.439999999995
1992-01-23,2873,tropicana,10502,1,2.65,27830.3
1992-01-30,2873,tropicana,17304,1,2.13,36857.52
1992-02-06,2873,tropicana,14601,1,2.01,29348.01
1992-02-13,2873,tropicana,15831,1,2.13,33720.03
1992-02-20,2873,tropicana,18571,1,2.4,44570.4
1992-02-27,2873,tropicana,11678,1,2.58,30129.24
