WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3396,tropicana,14432,1,2.02,29152.64
1991-04-25,3396,tropicana,11543,1,2.31,26664.33
1991-05-02,3396,tropicana,12886,1,2.15,27704.899999999998
1991-05-09,3396,tropicana,17383,1,2.69,46760.27
1991-05-16,3396,tropicana,18179,1,1.99,36176.21
1991-05-23,3396,tropicana,10576,1,2.09,22103.84
1991-05-30,3396,tropicana,15312,1,2.44,37361.28
1991-06-06,3396,tropicana,16944,1,2.61,44223.84
1991-06-13,3396,tropicana,11482,1,1.94,22275.079999999998
1991-06-20,3396,tropicana,11733,1,2.65,31092.45
1991-06-27,3396,tropicana,18237,1,2.03,37021.10999999999
1991-07-04,3396,tropicana,10354,1,2.42,25056.68
1991-07-11,3396,tropicana,14798,1,2.6,38474.8
1991-07-18,3396,tropicana,18636,1,1.96,36526.56
1991-07-25,3396,tropicana,11883,1,2.16,25667.280000000002
1991-08-01,3396,tropicana,16427,1,2.38,39096.259999999995
1991-08-08,3396,tropicana,9615,1,2.49,23941.350000000002
1991-08-15,3396,tropicana,12030,1,2.13,25623.899999999998
1991-08-22,3396,tropicana,10798,1,2.42,26131.16
1991-08-29,3396,tropicana,13515,1,1.93,26083.95
1991-09-05,3396,tropicana,16232,1,2.57,41716.24
1991-09-12,3396,tropicana,14685,1,2.05,30104.249999999996
1991-09-19,3396,tropicana,13454,1,2.48,33365.92
1991-09-26,3396,tropicana,13006,1,2.65,34465.9
1991-10-03,3396,tropicana,18839,1,2.5,47097.5
1991-10-10,3396,tropicana,10316,1,1.92,19806.719999999998
1991-10-17,3396,tropicana,11373,1,2.31,26271.63
1991-10-24,3396,tropicana,15179,1,2.41,36581.39
1991-10-31,3396,tropicana,11807,1,1.98,23377.86
1991-11-07,3396,tropicana,14953,1,2.48,37083.44
1991-11-14,3396,tropicana,16214,1,2.07,33562.979999999996
1991-11-21,3396,tropicana,11786,1,2.69,31704.34
1991-11-28,3396,tropicana,10138,1,1.92,19464.96
1991-12-05,3396,tropicana,14342,1,2.09,29974.78
1991-12-12,3396,tropicana,16878,1,2.01,33924.78
1991-12-19,3396,tropicana,16749,1,2.29,38355.21
1991-12-26,3396,tropicana,13927,1,2.42,33703.34
1992-01-02,3396,tropicana,9877,1,2.5,24692.5
1992-01-09,3396,tropicana,10637,1,2.64,28081.68
1992-01-16,3396,tropicana,12647,1,2.11,26685.17
1992-01-23,3396,tropicana,9683,1,2.54,24594.82
1992-01-30,3396,tropicana,17196,1,2.62,45053.520000000004
1992-02-06,3396,tropicana,17172,1,2.13,36576.36
1992-02-13,3396,tropicana,17072,1,2.15,36704.799999999996
1992-02-20,3396,tropicana,12299,1,2.61,32100.39
1992-02-27,3396,tropicana,10797,1,2.0,21594.0
1992-03-05,3396,tropicana,9769,1,2.35,22957.15
1992-03-12,3396,tropicana,17920,1,2.09,37452.799999999996
1992-03-19,3396,tropicana,17211,1,2.44,41994.84
1992-03-26,3396,tropicana,12774,1,2.23,28486.02
1992-04-02,3396,tropicana,19069,1,2.27,43286.63
1992-04-09,3396,tropicana,10851,1,2.26,24523.26
1992-04-16,3396,tropicana,15082,1,2.62,39514.840000000004
1992-04-23,3396,tropicana,13789,1,2.26,31163.139999999996
1992-04-30,3396,tropicana,17814,1,2.13,37943.82
1992-05-07,3396,tropicana,18075,1,2.59,46814.25
1992-05-14,3396,tropicana,13486,1,2.56,34524.16
1992-05-21,3396,tropicana,15392,1,2.68,41250.560000000005
1992-05-28,3396,tropicana,16480,1,2.37,39057.6
1992-06-04,3396,tropicana,19876,1,2.52,50087.52
1992-06-11,3396,tropicana,10574,1,2.12,22416.88
1992-06-18,3396,tropicana,17335,1,2.47,42817.450000000004
1992-06-25,3396,tropicana,10554,1,2.49,26279.460000000003
1992-07-02,3396,tropicana,18454,1,2.61,48164.939999999995
1992-07-09,3396,tropicana,17141,1,2.12,36338.92
1992-07-16,3396,tropicana,9130,1,2.04,18625.2
1992-07-23,3396,tropicana,11171,1,2.36,26363.559999999998
1992-07-30,3396,tropicana,17648,1,2.1,37060.8
1992-08-06,3396,tropicana,13507,1,2.36,31876.519999999997
1992-08-13,3396,tropicana,16222,1,2.17,35201.74
1992-08-20,3396,tropicana,10946,1,2.48,27146.079999999998
1992-08-27,3396,tropicana,12696,1,2.24,28439.040000000005
1992-09-03,3396,tropicana,19063,1,2.11,40222.93
1992-09-10,3396,tropicana,17713,1,1.95,34540.35
1992-09-17,3396,tropicana,12161,1,2.24,27240.640000000003
1992-09-24,3396,tropicana,14019,1,2.23,31262.37
1992-10-01,3396,tropicana,18133,1,2.42,43881.86
