WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3125,dominicks,13166,1,2.1,27648.600000000002
1990-06-21,3125,dominicks,11541,1,1.9,21927.899999999998
1990-06-28,3125,dominicks,13376,1,2.66,35580.16
1990-07-05,3125,dominicks,17027,1,2.53,43078.31
1990-07-12,3125,dominicks,14710,1,2.57,37804.7
1990-07-19,3125,dominicks,10435,1,2.54,26504.9
1990-07-26,3125,dominicks,9892,1,2.54,25125.68
1990-08-02,3125,dominicks,14869,1,2.48,36875.12
1990-08-09,3125,dominicks,14597,1,1.91,27880.27
1990-08-16,3125,dominicks,18186,1,2.3,41827.799999999996
1990-08-23,3125,dominicks,17915,1,1.93,34575.95
1990-08-30,3125,dominicks,9511,1,2.54,24157.94
1990-09-06,3125,dominicks,18133,1,2.14,38804.62
1990-09-13,3125,dominicks,12949,1,2.48,32113.52
1990-09-20,3125,dominicks,15946,1,2.22,35400.12
1990-09-27,3125,dominicks,14115,1,2.04,28794.600000000002
1990-10-04,3125,dominicks,18348,1,2.31,42383.88
1990-10-11,3125,dominicks,14210,1,2.34,33251.4
1990-10-18,3125,dominicks,11449,1,2.3,26332.699999999997
1990-10-25,3125,dominicks,18070,1,2.46,44452.2
1990-11-01,3125,dominicks,12173,1,2.03,24711.19
1990-11-08,3125,dominicks,18528,1,2.04,37797.12
1990-11-15,3125,dominicks,9455,1,2.62,24772.100000000002
1990-11-22,3125,dominicks,10815,1,2.44,26388.6
1990-11-29,3125,dominicks,10262,1,2.27,23294.74
1990-12-06,3125,dominicks,16835,1,2.43,40909.05
1990-12-13,3125,dominicks,10233,1,2.08,21284.64
1990-12-20,3125,dominicks,19767,1,2.56,50603.520000000004
1990-12-27,3125,dominicks,11174,1,2.51,28046.739999999998
1991-01-03,3125,dominicks,13962,1,2.31,32252.22
1991-01-10,3125,dominicks,16107,1,2.65,42683.549999999996
1991-01-17,3125,dominicks,13638,1,2.04,27821.52
1991-01-24,3125,dominicks,19296,1,2.38,45924.479999999996
1991-01-31,3125,dominicks,14873,1,2.28,33910.439999999995
1991-02-07,3125,dominicks,19239,1,2.08,40017.12
1991-02-14,3125,dominicks,13267,1,2.03,26932.01
1991-02-21,3125,dominicks,16939,1,2.56,43363.840000000004
1991-02-28,3125,dominicks,15381,1,2.44,37529.64
1991-03-07,3125,dominicks,16584,1,2.5,41460.0
1991-03-14,3125,dominicks,12994,1,2.25,29236.5
1991-03-21,3125,dominicks,18153,1,2.29,41570.37
1991-03-28,3125,dominicks,16823,1,2.2,37010.600000000006
1991-04-04,3125,dominicks,9452,1,2.65,25047.8
1991-04-11,3125,dominicks,12299,1,2.5,30747.5
1991-04-18,3125,dominicks,13328,1,1.98,26389.44
1991-04-25,3125,dominicks,16867,1,2.64,44528.880000000005
1991-05-02,3125,dominicks,17621,1,2.53,44581.13
1991-05-09,3125,dominicks,12355,1,2.69,33234.95
