WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,569,tropicana,15804,1,2.21,34926.84
1990-06-21,569,tropicana,18063,1,2.28,41183.64
1990-06-28,569,tropicana,18074,1,2.49,45004.26
1990-07-05,569,tropicana,11163,1,2.08,23219.04
1990-07-12,569,tropicana,11804,1,2.49,29391.960000000003
1990-07-19,569,tropicana,9557,1,2.02,19305.14
1990-07-26,569,tropicana,14622,1,2.1,30706.2
1990-08-02,569,tropicana,10408,1,1.95,20295.6
1990-08-09,569,tropicana,15433,1,2.55,39354.149999999994
1990-08-16,569,tropicana,15684,1,2.14,33563.76
1990-08-23,569,tropicana,10588,1,2.67,28269.96
1990-08-30,569,tropicana,15109,1,2.3,34750.7
1990-09-06,569,tropicana,13680,1,2.03,27770.399999999998
1990-09-13,569,tropicana,17267,1,2.43,41958.810000000005
1990-09-20,569,tropicana,18429,1,2.26,41649.53999999999
1990-09-27,569,tropicana,19192,1,2.17,41646.64
1990-10-04,569,tropicana,17854,1,2.1,37493.4
1990-10-11,569,tropicana,9246,1,2.3,21265.8
1990-10-18,569,tropicana,10597,1,2.35,24902.95
1990-10-25,569,tropicana,10370,1,2.57,26650.899999999998
1990-11-01,569,tropicana,12206,1,1.91,23313.46
1990-11-08,569,tropicana,17000,1,2.17,36890.0
1990-11-15,569,tropicana,14950,1,2.03,30348.499999999996
1990-11-22,569,tropicana,9774,1,2.12,20720.88
1990-11-29,569,tropicana,13743,1,1.98,27211.14
1990-12-06,569,tropicana,17153,1,2.12,36364.36
1990-12-13,569,tropicana,19622,1,2.08,40813.76
1990-12-20,569,tropicana,16020,1,2.24,35884.8
1990-12-27,569,tropicana,17812,1,2.31,41145.72
1991-01-03,569,tropicana,19582,1,2.66,52088.12
1991-01-10,569,tropicana,12367,1,2.05,25352.35
1991-01-17,569,tropicana,10462,1,2.1,21970.2
1991-01-24,569,tropicana,12472,1,2.03,25318.159999999996
1991-01-31,569,tropicana,14698,1,2.24,32923.520000000004
1991-02-07,569,tropicana,18286,1,2.22,40594.920000000006
1991-02-14,569,tropicana,10137,1,2.26,22909.62
1991-02-21,569,tropicana,17180,1,2.22,38139.600000000006
1991-02-28,569,tropicana,9581,1,2.38,22802.78
1991-03-07,569,tropicana,14613,1,2.25,32879.25
1991-03-14,569,tropicana,10802,1,2.4,25924.8
1991-03-21,569,tropicana,16456,1,1.97,32418.32
1991-03-28,569,tropicana,14758,1,2.13,31434.539999999997
1991-04-04,569,tropicana,19094,1,2.29,43725.26
1991-04-11,569,tropicana,19823,1,2.38,47178.74
1991-04-18,569,tropicana,9196,1,2.42,22254.32
1991-04-25,569,tropicana,19326,1,2.26,43676.759999999995
1991-05-02,569,tropicana,13349,1,1.93,25763.57
1991-05-09,569,tropicana,13021,1,2.13,27734.73
1991-05-16,569,tropicana,15488,1,1.98,30666.239999999998
1991-05-23,569,tropicana,15091,1,1.93,29125.629999999997
1991-05-30,569,tropicana,15342,1,2.07,31757.94
1991-06-06,569,tropicana,10640,1,1.96,20854.399999999998
1991-06-13,569,tropicana,14360,1,2.02,29007.2
1991-06-20,569,tropicana,10596,1,2.36,25006.559999999998
1991-06-27,569,tropicana,13705,1,2.52,34536.6
1991-07-04,569,tropicana,14566,1,2.38,34667.08
1991-07-11,569,tropicana,13778,1,2.45,33756.100000000006
1991-07-18,569,tropicana,13872,1,2.36,32737.92
1991-07-25,569,tropicana,11136,1,2.06,22940.16
1991-08-01,569,tropicana,18113,1,2.05,37131.649999999994
1991-08-08,569,tropicana,14439,1,1.99,28733.61
1991-08-15,569,tropicana,11627,1,2.0,23254.0
1991-08-22,569,tropicana,9750,1,2.55,24862.5
1991-08-29,569,tropicana,12731,1,2.02,25716.62
1991-09-05,569,tropicana,11544,1,2.33,26897.52
1991-09-12,569,tropicana,14302,1,2.13,30463.26
1991-09-19,569,tropicana,16490,1,2.22,36607.8
1991-09-26,569,tropicana,16661,1,2.55,42485.549999999996
1991-10-03,569,tropicana,9358,1,2.4,22459.2
1991-10-10,569,tropicana,15892,1,2.01,31942.92
1991-10-17,569,tropicana,11167,1,2.33,26019.11
1991-10-24,569,tropicana,13231,1,2.23,29505.13
1991-10-31,569,tropicana,17210,1,2.06,35452.6
1991-11-07,569,tropicana,13927,1,2.19,30500.13
1991-11-14,569,tropicana,10688,1,2.56,27361.28
