WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,789,minute.maid,16376,1,1.99,32588.24
1990-06-21,789,minute.maid,18728,1,2.47,46258.16
1990-06-28,789,minute.maid,10280,1,1.9,19532.0
1990-07-05,789,minute.maid,10867,1,2.19,23798.73
1990-07-12,789,minute.maid,12195,1,2.49,30365.550000000003
1990-07-19,789,minute.maid,14008,1,2.59,36280.72
1990-07-26,789,minute.maid,13091,1,2.25,29454.75
1990-08-02,789,minute.maid,18173,1,2.58,46886.340000000004
1990-08-09,789,minute.maid,12469,1,2.34,29177.46
1990-08-16,789,minute.maid,9508,1,1.99,18920.92
1990-08-23,789,minute.maid,16293,1,1.91,31119.629999999997
1990-08-30,789,minute.maid,14408,1,2.62,37748.96
1990-09-06,789,minute.maid,13386,1,2.28,30520.079999999998
1990-09-13,789,minute.maid,13457,1,2.05,27586.85
1990-09-20,789,minute.maid,13171,1,2.16,28449.36
1990-09-27,789,minute.maid,15556,1,2.68,41690.08
1990-10-04,789,minute.maid,19340,1,2.02,39066.8
1990-10-11,789,minute.maid,14769,1,2.33,34411.770000000004
1990-10-18,789,minute.maid,10354,1,2.45,25367.300000000003
1990-10-25,789,minute.maid,17178,1,1.93,33153.54
1990-11-01,789,minute.maid,14822,1,2.42,35869.24
1990-11-08,789,minute.maid,18648,1,2.32,43263.36
1990-11-15,789,minute.maid,11104,1,1.95,21652.8
1990-11-22,789,minute.maid,9656,1,2.28,22015.679999999997
1990-11-29,789,minute.maid,16501,1,2.36,38942.36
1990-12-06,789,minute.maid,16428,1,2.05,33677.399999999994
1990-12-13,789,minute.maid,14747,1,2.14,31558.58
1990-12-20,789,minute.maid,13700,1,1.91,26167.0
1990-12-27,789,minute.maid,13997,1,1.99,27854.03
1991-01-03,789,minute.maid,17909,1,1.92,34385.28
1991-01-10,789,minute.maid,17991,1,2.48,44617.68
1991-01-17,789,minute.maid,17854,1,1.91,34101.14
1991-01-24,789,minute.maid,14766,1,2.67,39425.22
1991-01-31,789,minute.maid,18158,1,2.36,42852.88
1991-02-07,789,minute.maid,18813,1,1.98,37249.74
1991-02-14,789,minute.maid,19723,1,2.49,49110.270000000004
1991-02-21,789,minute.maid,19979,1,2.07,41356.53
1991-02-28,789,minute.maid,9522,1,2.48,23614.56
1991-03-07,789,minute.maid,9979,1,2.47,24648.13
1991-03-14,789,minute.maid,12436,1,2.42,30095.12
1991-03-21,789,minute.maid,10036,1,2.02,20272.72
1991-03-28,789,minute.maid,11781,1,2.08,24504.48
1991-04-04,789,minute.maid,18660,1,2.54,47396.4
1991-04-11,789,minute.maid,14146,1,2.2,31121.2
1991-04-18,789,minute.maid,11780,1,2.01,23677.8
1991-04-25,789,minute.maid,14304,1,1.9,27177.6
1991-05-02,789,minute.maid,19725,1,2.57,50693.25
1991-05-09,789,minute.maid,15932,1,2.51,39989.32
1991-05-16,789,minute.maid,10538,1,2.5,26345.0
1991-05-23,789,minute.maid,16524,1,2.11,34865.64
1991-05-30,789,minute.maid,10413,1,2.53,26344.89
1991-06-06,789,minute.maid,16348,1,1.9,31061.199999999997
1991-06-13,789,minute.maid,9519,1,2.6,24749.4
1991-06-20,789,minute.maid,18633,1,2.6,48445.8
1991-06-27,789,minute.maid,18476,1,2.47,45635.72
1991-07-04,789,minute.maid,14242,1,2.31,32899.020000000004
1991-07-11,789,minute.maid,14084,1,2.28,32111.519999999997
1991-07-18,789,minute.maid,9524,1,2.39,22762.36
1991-07-25,789,minute.maid,9281,1,2.64,24501.84
1991-08-01,789,minute.maid,19223,1,1.92,36908.159999999996
1991-08-08,789,minute.maid,14634,1,2.64,38633.76
1991-08-15,789,minute.maid,19996,1,2.34,46790.64
1991-08-22,789,minute.maid,17526,1,2.14,37505.64
1991-08-29,789,minute.maid,10429,1,2.5,26072.5
1991-09-05,789,minute.maid,9052,1,2.49,22539.480000000003
1991-09-12,789,minute.maid,19661,1,2.5,49152.5
1991-09-19,789,minute.maid,19835,1,1.94,38479.9
1991-09-26,789,minute.maid,19371,1,2.59,50170.89
1991-10-03,789,minute.maid,10256,1,2.24,22973.440000000002
1991-10-10,789,minute.maid,18838,1,2.21,41631.979999999996
1991-10-17,789,minute.maid,19155,1,2.37,45397.35
1991-10-24,789,minute.maid,18200,1,2.17,39494.0
1991-10-31,789,minute.maid,9841,1,2.04,20075.64
1991-11-07,789,minute.maid,9980,1,1.9,18962.0
1991-11-14,789,minute.maid,18401,1,2.29,42138.29
1991-11-21,789,minute.maid,13886,1,2.09,29021.739999999998
1991-11-28,789,minute.maid,14455,1,1.91,27609.05
1991-12-05,789,minute.maid,11371,1,2.01,22855.71
1991-12-12,789,minute.maid,19348,1,2.58,49917.840000000004
1991-12-19,789,minute.maid,11708,1,2.52,29504.16
1991-12-26,789,minute.maid,10852,1,2.54,27564.08
1992-01-02,789,minute.maid,10700,1,2.13,22791.0
1992-01-09,789,minute.maid,14254,1,2.09,29790.859999999997
1992-01-16,789,minute.maid,10289,1,2.05,21092.449999999997
1992-01-23,789,minute.maid,14138,1,1.92,27144.96
1992-01-30,789,minute.maid,13222,1,2.2,29088.4
1992-02-06,789,minute.maid,18751,1,2.41,45189.91
1992-02-13,789,minute.maid,16483,1,2.61,43020.63
1992-02-20,789,minute.maid,13344,1,2.12,28289.280000000002
1992-02-27,789,minute.maid,14558,1,2.38,34648.04
1992-03-05,789,minute.maid,9015,1,2.06,18570.9
1992-03-12,789,minute.maid,13729,1,2.23,30615.67
1992-03-19,789,minute.maid,12436,1,2.58,32084.88
1992-03-26,789,minute.maid,10430,1,1.94,20234.2
1992-04-02,789,minute.maid,11331,1,2.43,27534.33
1992-04-09,789,minute.maid,14284,1,2.29,32710.36
1992-04-16,789,minute.maid,19380,1,2.68,51938.4
1992-04-23,789,minute.maid,15036,1,2.68,40296.48
1992-04-30,789,minute.maid,9526,1,2.02,19242.52
1992-05-07,789,minute.maid,19642,1,2.22,43605.240000000005
1992-05-14,789,minute.maid,12995,1,2.43,31577.850000000002
1992-05-21,789,minute.maid,10775,1,2.5,26937.5
1992-05-28,789,minute.maid,17954,1,2.24,40216.96000000001
1992-06-04,789,minute.maid,10809,1,2.0,21618.0
1992-06-11,789,minute.maid,13117,1,1.97,25840.489999999998
1992-06-18,789,minute.maid,16507,1,1.95,32188.649999999998
1992-06-25,789,minute.maid,18110,1,2.24,40566.4
1992-07-02,789,minute.maid,15020,1,2.57,38601.399999999994
1992-07-09,789,minute.maid,19683,1,2.29,45074.07
1992-07-16,789,minute.maid,13971,1,2.0,27942.0
1992-07-23,789,minute.maid,14623,1,2.0,29246.0
1992-07-30,789,minute.maid,16027,1,1.94,31092.379999999997
1992-08-06,789,minute.maid,18332,1,1.98,36297.36
1992-08-13,789,minute.maid,9060,1,2.02,18301.2
1992-08-20,789,minute.maid,10272,1,2.67,27426.239999999998
1992-08-27,789,minute.maid,13207,1,2.36,31168.519999999997
1992-09-03,789,minute.maid,16831,1,2.68,45107.08
1992-09-10,789,minute.maid,19698,1,2.05,40380.899999999994
1992-09-17,789,minute.maid,17962,1,1.91,34307.42
1992-09-24,789,minute.maid,13851,1,2.23,30887.73
1992-10-01,789,minute.maid,13185,1,2.19,28875.149999999998
