WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2833,minute.maid,10004,1,2.66,26610.640000000003
1990-06-21,2833,minute.maid,15279,1,2.55,38961.45
1990-06-28,2833,minute.maid,16828,1,2.55,42911.399999999994
1990-07-05,2833,minute.maid,12378,1,1.96,24260.88
1990-07-12,2833,minute.maid,11055,1,2.1,23215.5
1990-07-19,2833,minute.maid,16832,1,2.44,41070.08
1990-07-26,2833,minute.maid,19773,1,1.98,39150.54
1990-08-02,2833,minute.maid,15439,1,2.09,32267.51
1990-08-09,2833,minute.maid,15770,1,2.02,31855.4
1990-08-16,2833,minute.maid,17155,1,2.11,36197.049999999996
1990-08-23,2833,minute.maid,9629,1,2.54,24457.66
1990-08-30,2833,minute.maid,11096,1,2.32,25742.719999999998
1990-09-06,2833,minute.maid,19199,1,2.6,49917.4
1990-09-13,2833,minute.maid,19522,1,2.49,48609.780000000006
1990-09-20,2833,minute.maid,14638,1,2.28,33374.64
1990-09-27,2833,minute.maid,15045,1,2.43,36559.350000000006
1990-10-04,2833,minute.maid,12692,1,2.07,26272.44
1990-10-11,2833,minute.maid,9924,1,2.17,21535.079999999998
1990-10-18,2833,minute.maid,11324,1,2.09,23667.16
1990-10-25,2833,minute.maid,18209,1,2.56,46615.04
1990-11-01,2833,minute.maid,10043,1,2.19,21994.17
1990-11-08,2833,minute.maid,19157,1,2.32,44444.24
1990-11-15,2833,minute.maid,11184,1,2.55,28519.199999999997
1990-11-22,2833,minute.maid,16529,1,2.01,33223.28999999999
1990-11-29,2833,minute.maid,13871,1,2.02,28019.420000000002
1990-12-06,2833,minute.maid,19183,1,2.27,43545.41
1990-12-13,2833,minute.maid,16467,1,2.41,39685.47
1990-12-20,2833,minute.maid,15581,1,1.98,30850.38
1990-12-27,2833,minute.maid,10903,1,2.45,26712.350000000002
1991-01-03,2833,minute.maid,16899,1,2.6,43937.4
1991-01-10,2833,minute.maid,9846,1,2.06,20282.760000000002
1991-01-17,2833,minute.maid,19184,1,2.12,40670.08
1991-01-24,2833,minute.maid,9384,1,2.02,18955.68
1991-01-31,2833,minute.maid,18553,1,2.64,48979.920000000006
1991-02-07,2833,minute.maid,9685,1,1.92,18595.2
1991-02-14,2833,minute.maid,16461,1,2.02,33251.22
1991-02-21,2833,minute.maid,16954,1,2.46,41706.84
1991-02-28,2833,minute.maid,16621,1,2.19,36399.99
