WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2679,minute.maid,12891,1,2.21,28489.11
1990-06-21,2679,minute.maid,17933,1,2.29,41066.57
1990-06-28,2679,minute.maid,11377,1,2.51,28556.269999999997
1990-07-05,2679,minute.maid,10646,1,2.03,21611.379999999997
1990-07-12,2679,minute.maid,12251,1,2.23,27319.73
1990-07-19,2679,minute.maid,17572,1,2.62,46038.64
1990-07-26,2679,minute.maid,19708,1,2.35,46313.8
1990-08-02,2679,minute.maid,14025,1,2.64,37026.0
1990-08-09,2679,minute.maid,19014,1,2.22,42211.08
1990-08-16,2679,minute.maid,19963,1,2.31,46114.53
1990-08-23,2679,minute.maid,14822,1,2.29,33942.38
1990-08-30,2679,minute.maid,16933,1,2.34,39623.22
1990-09-06,2679,minute.maid,9040,1,2.47,22328.800000000003
1990-09-13,2679,minute.maid,11216,1,2.33,26133.280000000002
1990-09-20,2679,minute.maid,12704,1,2.2,27948.800000000003
1990-09-27,2679,minute.maid,18551,1,1.94,35988.94
1990-10-04,2679,minute.maid,12702,1,2.48,31500.96
1990-10-11,2679,minute.maid,18094,1,2.34,42339.96
1990-10-18,2679,minute.maid,11426,1,2.09,23880.34
1990-10-25,2679,minute.maid,18231,1,2.24,40837.44
1990-11-01,2679,minute.maid,10085,1,2.26,22792.1
1990-11-08,2679,minute.maid,19275,1,2.34,45103.5
1990-11-15,2679,minute.maid,19401,1,1.95,37831.95
1990-11-22,2679,minute.maid,17480,1,2.27,39679.6
1990-11-29,2679,minute.maid,16523,1,2.06,34037.38
1990-12-06,2679,minute.maid,14642,1,2.54,37190.68
1990-12-13,2679,minute.maid,16283,1,2.2,35822.600000000006
1990-12-20,2679,minute.maid,13349,1,2.54,33906.46
1990-12-27,2679,minute.maid,15477,1,2.4,37144.799999999996
1991-01-03,2679,minute.maid,19110,1,2.07,39557.7
1991-01-10,2679,minute.maid,12051,1,2.16,26030.160000000003
1991-01-17,2679,minute.maid,16816,1,2.16,36322.560000000005
1991-01-24,2679,minute.maid,10228,1,2.13,21785.64
1991-01-31,2679,minute.maid,11531,1,2.09,24099.789999999997
1991-02-07,2679,minute.maid,14012,1,2.42,33909.04
1991-02-14,2679,minute.maid,13245,1,2.29,30331.05
1991-02-21,2679,minute.maid,19435,1,2.44,47421.4
1991-02-28,2679,minute.maid,10138,1,2.24,22709.120000000003
1991-03-07,2679,minute.maid,16184,1,2.56,41431.04
1991-03-14,2679,minute.maid,15214,1,2.41,36665.740000000005
1991-03-21,2679,minute.maid,12285,1,2.04,25061.4
1991-03-28,2679,minute.maid,18174,1,2.69,48888.06
1991-04-04,2679,minute.maid,15403,1,2.5,38507.5
1991-04-11,2679,minute.maid,12122,1,2.36,28607.92
1991-04-18,2679,minute.maid,18151,1,2.25,40839.75
1991-04-25,2679,minute.maid,9101,1,2.59,23571.59
1991-05-02,2679,minute.maid,10748,1,1.98,21281.04
1991-05-09,2679,minute.maid,19884,1,2.66,52891.44
1991-05-16,2679,minute.maid,12934,1,2.34,30265.559999999998
1991-05-23,2679,minute.maid,11662,1,2.27,26472.74
1991-05-30,2679,minute.maid,13372,1,2.57,34366.04
1991-06-06,2679,minute.maid,14768,1,2.43,35886.240000000005
1991-06-13,2679,minute.maid,16635,1,2.46,40922.1
1991-06-20,2679,minute.maid,10104,1,2.44,24653.76
1991-06-27,2679,minute.maid,11670,1,2.13,24857.1
1991-07-04,2679,minute.maid,10083,1,2.55,25711.649999999998
1991-07-11,2679,minute.maid,12917,1,2.61,33713.369999999995
1991-07-18,2679,minute.maid,12248,1,2.15,26333.2
1991-07-25,2679,minute.maid,16174,1,2.47,39949.780000000006
1991-08-01,2679,minute.maid,14012,1,2.68,37552.16
1991-08-08,2679,minute.maid,16574,1,2.09,34639.659999999996
1991-08-15,2679,minute.maid,19427,1,2.66,51675.82
1991-08-22,2679,minute.maid,18529,1,2.09,38725.61
1991-08-29,2679,minute.maid,13496,1,2.18,29421.280000000002
1991-09-05,2679,minute.maid,15715,1,2.3,36144.5
1991-09-12,2679,minute.maid,17540,1,2.6,45604.0
1991-09-19,2679,minute.maid,16137,1,1.99,32112.63
1991-09-26,2679,minute.maid,14418,1,2.62,37775.16
1991-10-03,2679,minute.maid,15575,1,2.23,34732.25
1991-10-10,2679,minute.maid,17062,1,2.57,43849.34
1991-10-17,2679,minute.maid,10051,1,1.9,19096.899999999998
1991-10-24,2679,minute.maid,10889,1,2.27,24718.03
1991-10-31,2679,minute.maid,14286,1,2.65,37857.9
1991-11-07,2679,minute.maid,10272,1,2.02,20749.44
1991-11-14,2679,minute.maid,11189,1,2.08,23273.12
1991-11-21,2679,minute.maid,16277,1,2.44,39715.88
1991-11-28,2679,minute.maid,18585,1,2.39,44418.15
1991-12-05,2679,minute.maid,17002,1,2.2,37404.4
1991-12-12,2679,minute.maid,17391,1,2.21,38434.11
1991-12-19,2679,minute.maid,17929,1,2.58,46256.82
1991-12-26,2679,minute.maid,9693,1,2.01,19482.929999999997
1992-01-02,2679,minute.maid,11572,1,1.98,22912.56
1992-01-09,2679,minute.maid,15462,1,2.18,33707.16
1992-01-16,2679,minute.maid,17243,1,2.01,34658.42999999999
1992-01-23,2679,minute.maid,15018,1,2.21,33189.78
1992-01-30,2679,minute.maid,14595,1,2.14,31233.300000000003
1992-02-06,2679,minute.maid,11792,1,2.41,28418.72
1992-02-13,2679,minute.maid,12039,1,2.19,26365.41
1992-02-20,2679,minute.maid,16923,1,2.59,43830.57
1992-02-27,2679,minute.maid,12901,1,2.02,26060.02
1992-03-05,2679,minute.maid,15653,1,1.98,30992.94
1992-03-12,2679,minute.maid,12103,1,2.14,25900.420000000002
1992-03-19,2679,minute.maid,11891,1,2.65,31511.149999999998
1992-03-26,2679,minute.maid,15739,1,1.94,30533.66
1992-04-02,2679,minute.maid,12576,1,2.31,29050.56
1992-04-09,2679,minute.maid,11043,1,2.16,23852.88
1992-04-16,2679,minute.maid,10165,1,2.35,23887.75
1992-04-23,2679,minute.maid,17224,1,2.64,45471.36
1992-04-30,2679,minute.maid,19702,1,2.38,46890.759999999995
1992-05-07,2679,minute.maid,18312,1,2.04,37356.48
1992-05-14,2679,minute.maid,19264,1,2.51,48352.64
1992-05-21,2679,minute.maid,17943,1,2.32,41627.759999999995
1992-05-28,2679,minute.maid,15279,1,2.41,36822.39
1992-06-04,2679,minute.maid,17928,1,2.47,44282.16
1992-06-11,2679,minute.maid,16910,1,2.37,40076.700000000004
1992-06-18,2679,minute.maid,14404,1,2.68,38602.72
1992-06-25,2679,minute.maid,16540,1,2.62,43334.8
1992-07-02,2679,minute.maid,18819,1,2.29,43095.51
1992-07-09,2679,minute.maid,15346,1,2.42,37137.32
1992-07-16,2679,minute.maid,14254,1,2.38,33924.52
1992-07-23,2679,minute.maid,14287,1,2.01,28716.869999999995
1992-07-30,2679,minute.maid,14571,1,2.47,35990.37
1992-08-06,2679,minute.maid,9659,1,2.69,25982.71
1992-08-13,2679,minute.maid,9242,1,2.69,24860.98
1992-08-20,2679,minute.maid,15699,1,2.53,39718.469999999994
1992-08-27,2679,minute.maid,14935,1,2.48,37038.8
1992-09-03,2679,minute.maid,17124,1,2.47,42296.280000000006
1992-09-10,2679,minute.maid,15075,1,2.38,35878.5
1992-09-17,2679,minute.maid,18680,1,2.68,50062.4
1992-09-24,2679,minute.maid,13552,1,2.45,33202.4
1992-10-01,2679,minute.maid,9097,1,2.69,24470.93
