WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2671,minute.maid,9025,1,2.39,21569.75
1990-06-21,2671,minute.maid,11477,1,2.61,29954.969999999998
1990-06-28,2671,minute.maid,16214,1,2.12,34373.68
1990-07-05,2671,minute.maid,13576,1,1.94,26337.44
1990-07-12,2671,minute.maid,12934,1,2.32,30006.879999999997
1990-07-19,2671,minute.maid,19965,1,2.68,53506.200000000004
1990-07-26,2671,minute.maid,9086,1,2.67,24259.62
1990-08-02,2671,minute.maid,13715,1,2.06,28252.9
1990-08-09,2671,minute.maid,17979,1,2.6,46745.4
1990-08-16,2671,minute.maid,13398,1,2.36,31619.28
1990-08-23,2671,minute.maid,11466,1,2.42,27747.719999999998
1990-08-30,2671,minute.maid,16963,1,2.28,38675.64
1990-09-06,2671,minute.maid,14718,1,1.95,28700.1
1990-09-13,2671,minute.maid,10060,1,1.99,20019.4
1990-09-20,2671,minute.maid,13814,1,2.24,30943.360000000004
1990-09-27,2671,minute.maid,19249,1,2.06,39652.94
1990-10-04,2671,minute.maid,11195,1,2.19,24517.05
1990-10-11,2671,minute.maid,13005,1,1.98,25749.9
1990-10-18,2671,minute.maid,17243,1,2.19,37762.17
1990-10-25,2671,minute.maid,15249,1,2.27,34615.23
1990-11-01,2671,minute.maid,19387,1,1.95,37804.65
1990-11-08,2671,minute.maid,16391,1,2.34,38354.939999999995
1990-11-15,2671,minute.maid,14638,1,2.32,33960.159999999996
1990-11-22,2671,minute.maid,14095,1,2.3,32418.499999999996
1990-11-29,2671,minute.maid,16429,1,2.56,42058.24
1990-12-06,2671,minute.maid,18554,1,2.39,44344.060000000005
1990-12-13,2671,minute.maid,14152,1,2.12,30002.24
1990-12-20,2671,minute.maid,10180,1,2.13,21683.399999999998
1990-12-27,2671,minute.maid,11166,1,2.44,27245.04
1991-01-03,2671,minute.maid,14689,1,2.37,34812.93
1991-01-10,2671,minute.maid,18298,1,2.42,44281.159999999996
1991-01-17,2671,minute.maid,13043,1,2.5,32607.5
1991-01-24,2671,minute.maid,12514,1,2.28,28531.92
1991-01-31,2671,minute.maid,19280,1,1.93,37210.4
1991-02-07,2671,minute.maid,12632,1,2.56,32337.920000000002
1991-02-14,2671,minute.maid,12290,1,2.58,31708.2
1991-02-21,2671,minute.maid,16819,1,2.29,38515.51
1991-02-28,2671,minute.maid,19201,1,2.42,46466.42
1991-03-07,2671,minute.maid,9105,1,2.22,20213.100000000002
1991-03-14,2671,minute.maid,9185,1,2.14,19655.9
1991-03-21,2671,minute.maid,18529,1,2.21,40949.09
1991-03-28,2671,minute.maid,16434,1,2.15,35333.1
1991-04-04,2671,minute.maid,19785,1,2.33,46099.05
1991-04-11,2671,minute.maid,11479,1,2.27,26057.33
1991-04-18,2671,minute.maid,9957,1,2.63,26186.91
1991-04-25,2671,minute.maid,16476,1,2.09,34434.84
1991-05-02,2671,minute.maid,14972,1,2.17,32489.239999999998
1991-05-09,2671,minute.maid,14026,1,2.46,34503.96
1991-05-16,2671,minute.maid,9422,1,2.51,23649.219999999998
1991-05-23,2671,minute.maid,15450,1,2.31,35689.5
1991-05-30,2671,minute.maid,14598,1,2.32,33867.36
1991-06-06,2671,minute.maid,15345,1,2.23,34219.35
1991-06-13,2671,minute.maid,18876,1,2.52,47567.52
1991-06-20,2671,minute.maid,18767,1,2.01,37721.67
1991-06-27,2671,minute.maid,13455,1,2.19,29466.45
1991-07-04,2671,minute.maid,15327,1,2.38,36478.259999999995
1991-07-11,2671,minute.maid,16704,1,2.12,35412.48
1991-07-18,2671,minute.maid,12106,1,1.91,23122.46
1991-07-25,2671,minute.maid,18162,1,2.01,36505.619999999995
1991-08-01,2671,minute.maid,12005,1,1.93,23169.649999999998
1991-08-08,2671,minute.maid,15239,1,2.17,33068.63
1991-08-15,2671,minute.maid,14415,1,2.07,29839.05
1991-08-22,2671,minute.maid,12401,1,2.04,25298.04
1991-08-29,2671,minute.maid,18549,1,1.96,36356.04
1991-09-05,2671,minute.maid,11138,1,2.02,22498.76
1991-09-12,2671,minute.maid,14098,1,2.12,29887.760000000002
1991-09-19,2671,minute.maid,13941,1,2.25,31367.25
1991-09-26,2671,minute.maid,16476,1,2.13,35093.88
1991-10-03,2671,minute.maid,9448,1,2.49,23525.52
