WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2116,minute.maid,18145,1,2.51,45543.95
1992-05-07,2116,minute.maid,13959,1,2.02,28197.18
1992-05-14,2116,minute.maid,18047,1,1.94,35011.18
1992-05-21,2116,minute.maid,19933,1,2.38,47440.54
1992-05-28,2116,minute.maid,18214,1,2.22,40435.08
1992-06-04,2116,minute.maid,19548,1,1.99,38900.52
1992-06-11,2116,minute.maid,12421,1,2.08,25835.68
1992-06-18,2116,minute.maid,14608,1,2.21,32283.68
1992-06-25,2116,minute.maid,12939,1,2.3,29759.699999999997
1992-07-02,2116,minute.maid,11191,1,2.0,22382.0
1992-07-09,2116,minute.maid,18282,1,2.44,44608.08
1992-07-16,2116,minute.maid,11869,1,2.21,26230.489999999998
1992-07-23,2116,minute.maid,19968,1,2.43,48522.240000000005
1992-07-30,2116,minute.maid,14094,1,2.07,29174.579999999998
1992-08-06,2116,minute.maid,16918,1,2.55,43140.899999999994
1992-08-13,2116,minute.maid,17762,1,2.01,35701.619999999995
1992-08-20,2116,minute.maid,15529,1,2.67,41462.43
1992-08-27,2116,minute.maid,17006,1,2.07,35202.42
1992-09-03,2116,minute.maid,14999,1,2.4,35997.6
1992-09-10,2116,minute.maid,12949,1,1.99,25768.51
1992-09-17,2116,minute.maid,16032,1,2.1,33667.200000000004
1992-09-24,2116,minute.maid,19548,1,1.92,37532.159999999996
1992-10-01,2116,minute.maid,9892,1,2.46,24334.32
