WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3312,minute.maid,18166,1,2.32,42145.119999999995
1990-06-21,3312,minute.maid,14571,1,2.51,36573.21
1990-06-28,3312,minute.maid,13923,1,2.69,37452.87
1990-07-05,3312,minute.maid,10261,1,2.45,25139.45
1990-07-12,3312,minute.maid,18583,1,2.07,38466.81
1990-07-19,3312,minute.maid,13885,1,2.66,36934.1
1990-07-26,3312,minute.maid,17083,1,2.01,34336.829999999994
1990-08-02,3312,minute.maid,11194,1,2.07,23171.579999999998
1990-08-09,3312,minute.maid,12830,1,2.26,28995.799999999996
1990-08-16,3312,minute.maid,16275,1,2.11,34340.25
1990-08-23,3312,minute.maid,16594,1,2.22,36838.68
1990-08-30,3312,minute.maid,9365,1,2.16,20228.4
1990-09-06,3312,minute.maid,14952,1,2.56,38277.12
1990-09-13,3312,minute.maid,12982,1,2.17,28170.94
1990-09-20,3312,minute.maid,12000,1,2.69,32280.0
1990-09-27,3312,minute.maid,10209,1,2.62,26747.58
1990-10-04,3312,minute.maid,17435,1,2.13,37136.549999999996
1990-10-11,3312,minute.maid,17359,1,1.94,33676.46
1990-10-18,3312,minute.maid,10215,1,2.44,24924.6
1990-10-25,3312,minute.maid,10602,1,2.12,22476.24
1990-11-01,3312,minute.maid,15516,1,1.93,29945.879999999997
1990-11-08,3312,minute.maid,14748,1,2.28,33625.439999999995
1990-11-15,3312,minute.maid,19340,1,2.14,41387.600000000006
1990-11-22,3312,minute.maid,11790,1,2.54,29946.600000000002
1990-11-29,3312,minute.maid,12021,1,2.54,30533.34
1990-12-06,3312,minute.maid,11947,1,2.02,24132.94
1990-12-13,3312,minute.maid,9478,1,1.9,18008.2
1990-12-20,3312,minute.maid,15596,1,2.49,38834.04
1990-12-27,3312,minute.maid,9076,1,2.05,18605.8
1991-01-03,3312,minute.maid,11324,1,2.19,24799.559999999998
1991-01-10,3312,minute.maid,16155,1,2.61,42164.549999999996
1991-01-17,3312,minute.maid,18112,1,2.52,45642.24
1991-01-24,3312,minute.maid,9759,1,2.56,24983.04
1991-01-31,3312,minute.maid,16997,1,2.63,44702.11
1991-02-07,3312,minute.maid,16603,1,2.29,38020.87
1991-02-14,3312,minute.maid,13341,1,2.31,30817.71
1991-02-21,3312,minute.maid,10154,1,2.39,24268.06
1991-02-28,3312,minute.maid,18084,1,2.34,42316.56
1991-03-07,3312,minute.maid,13433,1,1.97,26463.01
1991-03-14,3312,minute.maid,17745,1,2.38,42233.1
1991-03-21,3312,minute.maid,17788,1,2.05,36465.399999999994
1991-03-28,3312,minute.maid,10097,1,2.5,25242.5
1991-04-04,3312,minute.maid,19557,1,2.07,40482.99
1991-04-11,3312,minute.maid,13191,1,2.37,31262.670000000002
1991-04-18,3312,minute.maid,13568,1,2.54,34462.72
1991-04-25,3312,minute.maid,12159,1,2.58,31370.22
1991-05-02,3312,minute.maid,14367,1,2.54,36492.18
1991-05-09,3312,minute.maid,11325,1,2.06,23329.5
1991-05-16,3312,minute.maid,11789,1,2.61,30769.289999999997
1991-05-23,3312,minute.maid,15281,1,2.4,36674.4
1991-05-30,3312,minute.maid,11086,1,2.18,24167.480000000003
1991-06-06,3312,minute.maid,10086,1,2.37,23903.82
1991-06-13,3312,minute.maid,13370,1,2.36,31553.199999999997
1991-06-20,3312,minute.maid,14400,1,2.13,30672.0
1991-06-27,3312,minute.maid,10335,1,2.1,21703.5
1991-07-04,3312,minute.maid,10546,1,2.3,24255.8
1991-07-11,3312,minute.maid,14565,1,2.28,33208.2
1991-07-18,3312,minute.maid,12291,1,2.05,25196.55
1991-07-25,3312,minute.maid,16748,1,2.58,43209.840000000004
1991-08-01,3312,minute.maid,12167,1,2.42,29444.14
1991-08-08,3312,minute.maid,10254,1,2.35,24096.9
1991-08-15,3312,minute.maid,17915,1,2.45,43891.75
1991-08-22,3312,minute.maid,10746,1,2.13,22888.98
1991-08-29,3312,minute.maid,17483,1,2.65,46329.95
1991-09-05,3312,minute.maid,18361,1,2.32,42597.52
1991-09-12,3312,minute.maid,17543,1,2.36,41401.479999999996
1991-09-19,3312,minute.maid,10434,1,2.44,25458.96
1991-09-26,3312,minute.maid,9332,1,2.46,22956.72
1991-10-03,3312,minute.maid,10575,1,2.07,21890.25
1991-10-10,3312,minute.maid,13459,1,2.4,32301.6
1991-10-17,3312,minute.maid,19370,1,1.96,37965.2
1991-10-24,3312,minute.maid,11205,1,1.92,21513.6
1991-10-31,3312,minute.maid,10194,1,2.46,25077.239999999998
1991-11-07,3312,minute.maid,15835,1,2.63,41646.049999999996
1991-11-14,3312,minute.maid,19322,1,1.99,38450.78
1991-11-21,3312,minute.maid,15878,1,1.92,30485.76
1991-11-28,3312,minute.maid,10223,1,2.67,27295.41
1991-12-05,3312,minute.maid,18446,1,2.32,42794.719999999994
1991-12-12,3312,minute.maid,9950,1,1.91,19004.5
1991-12-19,3312,minute.maid,16219,1,2.08,33735.520000000004
1991-12-26,3312,minute.maid,11010,1,2.21,24332.1
1992-01-02,3312,minute.maid,11636,1,1.92,22341.12
1992-01-09,3312,minute.maid,17546,1,2.67,46847.82
1992-01-16,3312,minute.maid,12622,1,2.25,28399.5
1992-01-23,3312,minute.maid,15592,1,2.18,33990.560000000005
1992-01-30,3312,minute.maid,14715,1,2.57,37817.549999999996
1992-02-06,3312,minute.maid,13861,1,1.9,26335.899999999998
1992-02-13,3312,minute.maid,19817,1,2.25,44588.25
1992-02-20,3312,minute.maid,9957,1,2.64,26286.48
1992-02-27,3312,minute.maid,15390,1,2.27,34935.3
1992-03-05,3312,minute.maid,11225,1,2.64,29634.0
1992-03-12,3312,minute.maid,11738,1,2.02,23710.76
1992-03-19,3312,minute.maid,18829,1,2.3,43306.7
1992-03-26,3312,minute.maid,10045,1,2.52,25313.4
1992-04-02,3312,minute.maid,11941,1,2.58,30807.780000000002
1992-04-09,3312,minute.maid,18407,1,2.29,42152.03
1992-04-16,3312,minute.maid,18459,1,2.01,37102.59
1992-04-23,3312,minute.maid,19975,1,2.57,51335.75
1992-04-30,3312,minute.maid,12572,1,2.31,29041.32
1992-05-07,3312,minute.maid,16680,1,2.59,43201.2
