WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3363,minute.maid,14875,1,2.67,39716.25
1990-06-21,3363,minute.maid,10366,1,2.46,25500.36
1990-06-28,3363,minute.maid,9350,1,2.01,18793.499999999996
1990-07-05,3363,minute.maid,12003,1,2.65,31807.95
1990-07-12,3363,minute.maid,19079,1,2.02,38539.58
1990-07-19,3363,minute.maid,13756,1,2.22,30538.320000000003
1990-07-26,3363,minute.maid,12593,1,2.23,28082.39
1990-08-02,3363,minute.maid,16686,1,2.29,38210.94
1990-08-09,3363,minute.maid,12306,1,2.06,25350.36
1990-08-16,3363,minute.maid,13100,1,2.27,29737.0
1990-08-23,3363,minute.maid,16782,1,2.27,38095.14
1990-08-30,3363,minute.maid,9508,1,2.34,22248.719999999998
1990-09-06,3363,minute.maid,10625,1,2.36,25075.0
1990-09-13,3363,minute.maid,14804,1,2.01,29756.039999999997
1990-09-20,3363,minute.maid,13906,1,2.2,30593.2
1990-09-27,3363,minute.maid,12558,1,2.65,33278.7
1990-10-04,3363,minute.maid,17759,1,2.47,43864.73
1990-10-11,3363,minute.maid,10927,1,2.46,26880.42
1990-10-18,3363,minute.maid,14803,1,1.95,28865.85
1990-10-25,3363,minute.maid,11708,1,2.34,27396.719999999998
1990-11-01,3363,minute.maid,9127,1,2.43,22178.61
1990-11-08,3363,minute.maid,17713,1,1.95,34540.35
1990-11-15,3363,minute.maid,16447,1,1.96,32236.12
1990-11-22,3363,minute.maid,15149,1,2.23,33782.27
1990-11-29,3363,minute.maid,19947,1,2.49,49668.030000000006
1990-12-06,3363,minute.maid,18138,1,2.4,43531.2
1990-12-13,3363,minute.maid,18805,1,2.32,43627.6
1990-12-20,3363,minute.maid,16020,1,2.2,35244.0
1990-12-27,3363,minute.maid,19297,1,2.3,44383.1
1991-01-03,3363,minute.maid,18464,1,2.15,39697.6
1991-01-10,3363,minute.maid,13143,1,2.23,29308.89
1991-01-17,3363,minute.maid,10104,1,2.52,25462.08
1991-01-24,3363,minute.maid,10383,1,2.38,24711.539999999997
1991-01-31,3363,minute.maid,17565,1,2.6,45669.0
1991-02-07,3363,minute.maid,16482,1,2.43,40051.26
1991-02-14,3363,minute.maid,10415,1,2.57,26766.55
1991-02-21,3363,minute.maid,14712,1,2.25,33102.0
1991-02-28,3363,minute.maid,18775,1,2.57,48251.75
1991-03-07,3363,minute.maid,17820,1,2.36,42055.2
1991-03-14,3363,minute.maid,10138,1,2.05,20782.899999999998
1991-03-21,3363,minute.maid,11859,1,2.51,29766.089999999997
1991-03-28,3363,minute.maid,14228,1,2.19,31159.32
1991-04-04,3363,minute.maid,16189,1,2.46,39824.94
1991-04-11,3363,minute.maid,17670,1,2.57,45411.899999999994
1991-04-18,3363,minute.maid,9904,1,2.14,21194.56
1991-04-25,3363,minute.maid,15456,1,2.2,34003.200000000004
1991-05-02,3363,minute.maid,17888,1,2.2,39353.600000000006
1991-05-09,3363,minute.maid,19861,1,2.32,46077.52
1991-05-16,3363,minute.maid,11822,1,2.46,29082.12
1991-05-23,3363,minute.maid,18724,1,2.11,39507.64
1991-05-30,3363,minute.maid,13670,1,2.59,35405.299999999996
1991-06-06,3363,minute.maid,17175,1,2.34,40189.5
1991-06-13,3363,minute.maid,13323,1,2.66,35439.18
1991-06-20,3363,minute.maid,18622,1,2.68,49906.96000000001
1991-06-27,3363,minute.maid,9217,1,2.61,24056.37
1991-07-04,3363,minute.maid,16566,1,2.42,40089.72
1991-07-11,3363,minute.maid,16298,1,2.64,43026.72
1991-07-18,3363,minute.maid,10277,1,2.45,25178.65
1991-07-25,3363,minute.maid,11850,1,2.63,31165.5
1991-08-01,3363,minute.maid,16945,1,2.09,35415.049999999996
1991-08-08,3363,minute.maid,9273,1,1.98,18360.54
1991-08-15,3363,minute.maid,14904,1,2.52,37558.08
1991-08-22,3363,minute.maid,18014,1,2.13,38369.82
1991-08-29,3363,minute.maid,17139,1,2.3,39419.7
1991-09-05,3363,minute.maid,12622,1,2.42,30545.239999999998
1991-09-12,3363,minute.maid,9052,1,2.27,20548.04
1991-09-19,3363,minute.maid,11196,1,2.62,29333.52
1991-09-26,3363,minute.maid,18452,1,2.46,45391.92
1991-10-03,3363,minute.maid,13165,1,1.95,25671.75
1991-10-10,3363,minute.maid,14561,1,2.39,34800.79
1991-10-17,3363,minute.maid,13389,1,1.95,26108.55
1991-10-24,3363,minute.maid,15434,1,2.34,36115.56
1991-10-31,3363,minute.maid,13641,1,2.08,28373.280000000002
1991-11-07,3363,minute.maid,18659,1,2.07,38624.13
1991-11-14,3363,minute.maid,13392,1,2.02,27051.84
1991-11-21,3363,minute.maid,11646,1,2.2,25621.2
1991-11-28,3363,minute.maid,15223,1,2.55,38818.649999999994
1991-12-05,3363,minute.maid,13588,1,2.22,30165.360000000004
1991-12-12,3363,minute.maid,9157,1,2.18,19962.260000000002
1991-12-19,3363,minute.maid,13979,1,2.45,34248.55
1991-12-26,3363,minute.maid,11225,1,2.41,27052.25
1992-01-02,3363,minute.maid,12843,1,2.43,31208.49
1992-01-09,3363,minute.maid,14283,1,2.56,36564.48
1992-01-16,3363,minute.maid,11771,1,2.25,26484.75
1992-01-23,3363,minute.maid,12266,1,2.29,28089.14
1992-01-30,3363,minute.maid,9459,1,2.02,19107.18
1992-02-06,3363,minute.maid,10543,1,2.05,21613.149999999998
1992-02-13,3363,minute.maid,10435,1,2.01,20974.35
1992-02-20,3363,minute.maid,18119,1,2.61,47290.59
1992-02-27,3363,minute.maid,13295,1,2.14,28451.300000000003
1992-03-05,3363,minute.maid,10113,1,2.28,23057.64
1992-03-12,3363,minute.maid,10833,1,2.42,26215.86
1992-03-19,3363,minute.maid,19378,1,2.53,49026.34
1992-03-26,3363,minute.maid,13599,1,2.23,30325.77
1992-04-02,3363,minute.maid,11517,1,2.65,30520.05
1992-04-09,3363,minute.maid,10800,1,1.95,21060.0
1992-04-16,3363,minute.maid,17936,1,2.2,39459.200000000004
1992-04-23,3363,minute.maid,12607,1,2.59,32652.129999999997
1992-04-30,3363,minute.maid,16888,1,1.9,32087.199999999997
1992-05-07,3363,minute.maid,14096,1,2.55,35944.799999999996
1992-05-14,3363,minute.maid,11873,1,2.5,29682.5
1992-05-21,3363,minute.maid,9520,1,2.29,21800.8
1992-05-28,3363,minute.maid,12995,1,2.21,28718.95
1992-06-04,3363,minute.maid,16323,1,2.57,41950.11
1992-06-11,3363,minute.maid,16124,1,1.99,32086.76
1992-06-18,3363,minute.maid,19662,1,2.02,39717.24
1992-06-25,3363,minute.maid,12798,1,2.4,30715.199999999997
1992-07-02,3363,minute.maid,10030,1,2.39,23971.7
1992-07-09,3363,minute.maid,17536,1,2.0,35072.0
1992-07-16,3363,minute.maid,14411,1,2.53,36459.829999999994
1992-07-23,3363,minute.maid,15355,1,2.52,38694.6
