WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3579,minute.maid,15566,1,2.02,31443.32
1991-05-30,3579,minute.maid,17531,1,2.15,37691.65
1991-06-06,3579,minute.maid,16733,1,1.92,32127.36
1991-06-13,3579,minute.maid,18356,1,2.49,45706.44
1991-06-20,3579,minute.maid,12337,1,1.97,24303.89
1991-06-27,3579,minute.maid,18299,1,2.57,47028.43
1991-07-04,3579,minute.maid,14229,1,2.15,30592.35
1991-07-11,3579,minute.maid,12533,1,2.53,31708.489999999998
1991-07-18,3579,minute.maid,12662,1,2.1,26590.2
1991-07-25,3579,minute.maid,16604,1,2.06,34204.24
1991-08-01,3579,minute.maid,13676,1,1.94,26531.44
1991-08-08,3579,minute.maid,18385,1,2.5,45962.5
1991-08-15,3579,minute.maid,16219,1,2.4,38925.6
1991-08-22,3579,minute.maid,10495,1,2.69,28231.55
1991-08-29,3579,minute.maid,17998,1,2.3,41395.399999999994
1991-09-05,3579,minute.maid,14207,1,2.47,35091.29
1991-09-12,3579,minute.maid,11196,1,2.68,30005.280000000002
1991-09-19,3579,minute.maid,15500,1,2.12,32860.0
1991-09-26,3579,minute.maid,16322,1,2.21,36071.62
1991-10-03,3579,minute.maid,17459,1,2.47,43123.73
1991-10-10,3579,minute.maid,17634,1,2.43,42850.62
1991-10-17,3579,minute.maid,12882,1,2.61,33622.02
1991-10-24,3579,minute.maid,10844,1,2.05,22230.199999999997
1991-10-31,3579,minute.maid,15936,1,2.24,35696.64000000001
1991-11-07,3579,minute.maid,17078,1,2.68,45769.04
1991-11-14,3579,minute.maid,15425,1,2.0,30850.0
1991-11-21,3579,minute.maid,18193,1,2.19,39842.67
1991-11-28,3579,minute.maid,15672,1,2.23,34948.56
1991-12-05,3579,minute.maid,10203,1,2.44,24895.32
1991-12-12,3579,minute.maid,17622,1,2.65,46698.299999999996
1991-12-19,3579,minute.maid,19678,1,2.21,43488.38
1991-12-26,3579,minute.maid,9115,1,2.37,21602.55
1992-01-02,3579,minute.maid,16738,1,2.09,34982.42
1992-01-09,3579,minute.maid,17931,1,2.16,38730.96
1992-01-16,3579,minute.maid,13733,1,2.41,33096.53
1992-01-23,3579,minute.maid,15867,1,1.99,31575.329999999998
1992-01-30,3579,minute.maid,14648,1,2.5,36620.0
1992-02-06,3579,minute.maid,14463,1,2.21,31963.23
1992-02-13,3579,minute.maid,9377,1,2.67,25036.59
1992-02-20,3579,minute.maid,17371,1,2.25,39084.75
1992-02-27,3579,minute.maid,10136,1,2.27,23008.72
1992-03-05,3579,minute.maid,12922,1,2.45,31658.9
1992-03-12,3579,minute.maid,13672,1,2.52,34453.44
1992-03-19,3579,minute.maid,12058,1,1.9,22910.2
1992-03-26,3579,minute.maid,10685,1,1.93,20622.05
1992-04-02,3579,minute.maid,9807,1,2.54,24909.78
1992-04-09,3579,minute.maid,12268,1,1.94,23799.92
1992-04-16,3579,minute.maid,13958,1,2.19,30568.02
1992-04-23,3579,minute.maid,14968,1,2.0,29936.0
1992-04-30,3579,minute.maid,19862,1,2.07,41114.34
1992-05-07,3579,minute.maid,17360,1,2.62,45483.200000000004
1992-05-14,3579,minute.maid,13832,1,2.21,30568.72
1992-05-21,3579,minute.maid,9033,1,1.99,17975.67
1992-05-28,3579,minute.maid,18248,1,1.98,36131.04
1992-06-04,3579,minute.maid,13797,1,2.13,29387.609999999997
1992-06-11,3579,minute.maid,10250,1,2.0,20500.0
1992-06-18,3579,minute.maid,14681,1,2.26,33179.06
1992-06-25,3579,minute.maid,19094,1,2.46,46971.24
1992-07-02,3579,minute.maid,12014,1,2.17,26070.379999999997
1992-07-09,3579,minute.maid,13822,1,2.23,30823.06
1992-07-16,3579,minute.maid,11686,1,2.57,30033.019999999997
1992-07-23,3579,minute.maid,9357,1,2.24,20959.68
1992-07-30,3579,minute.maid,17526,1,2.54,44516.04
1992-08-06,3579,minute.maid,12565,1,2.6,32669.0
1992-08-13,3579,minute.maid,14720,1,2.61,38419.2
1992-08-20,3579,minute.maid,15042,1,2.63,39560.46
1992-08-27,3579,minute.maid,9780,1,2.11,20635.8
1992-09-03,3579,minute.maid,15257,1,2.3,35091.1
1992-09-10,3579,minute.maid,10840,1,2.05,22221.999999999996
1992-09-17,3579,minute.maid,15588,1,2.63,40996.439999999995
1992-09-24,3579,minute.maid,11401,1,2.67,30440.67
1992-10-01,3579,minute.maid,17567,1,2.59,45498.53
