WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,614,minute.maid,9760,1,2.17,21179.2
1990-06-21,614,minute.maid,11638,1,2.48,28862.24
1990-06-28,614,minute.maid,18985,1,2.28,43285.799999999996
1990-07-05,614,minute.maid,14401,1,2.48,35714.48
1990-07-12,614,minute.maid,9116,1,2.33,21240.28
1990-07-19,614,minute.maid,12414,1,2.41,29917.74
1990-07-26,614,minute.maid,16603,1,2.35,39017.05
1990-08-02,614,minute.maid,15403,1,2.3,35426.899999999994
1990-08-09,614,minute.maid,17589,1,2.69,47314.409999999996
1990-08-16,614,minute.maid,10426,1,1.96,20434.96
1990-08-23,614,minute.maid,9009,1,2.25,20270.25
1990-08-30,614,minute.maid,18419,1,2.23,41074.37
1990-09-06,614,minute.maid,10541,1,2.52,26563.32
1990-09-13,614,minute.maid,9441,1,2.01,18976.409999999996
1990-09-20,614,minute.maid,15972,1,2.1,33541.200000000004
1990-09-27,614,minute.maid,11710,1,2.02,23654.2
1990-10-04,614,minute.maid,19803,1,2.67,52874.01
1990-10-11,614,minute.maid,11621,1,2.1,24404.100000000002
1990-10-18,614,minute.maid,12387,1,2.61,32330.07
1990-10-25,614,minute.maid,19108,1,2.61,49871.88
1990-11-01,614,minute.maid,12463,1,2.49,31032.870000000003
1990-11-08,614,minute.maid,9753,1,2.02,19701.06
1990-11-15,614,minute.maid,10765,1,2.26,24328.899999999998
1990-11-22,614,minute.maid,10795,1,2.0,21590.0
1990-11-29,614,minute.maid,19215,1,2.39,45923.850000000006
1990-12-06,614,minute.maid,13099,1,2.14,28031.86
1990-12-13,614,minute.maid,9284,1,2.16,20053.440000000002
1990-12-20,614,minute.maid,14315,1,2.49,35644.350000000006
1990-12-27,614,minute.maid,10896,1,2.36,25714.559999999998
1991-01-03,614,minute.maid,9906,1,2.37,23477.22
1991-01-10,614,minute.maid,18104,1,1.93,34940.72
1991-01-17,614,minute.maid,17034,1,2.29,39007.86
1991-01-24,614,minute.maid,9467,1,2.27,21490.09
1991-01-31,614,minute.maid,10286,1,2.48,25509.28
1991-02-07,614,minute.maid,9891,1,2.45,24232.95
1991-02-14,614,minute.maid,10549,1,1.93,20359.57
1991-02-21,614,minute.maid,16804,1,2.29,38481.16
1991-02-28,614,minute.maid,17250,1,1.98,34155.0
1991-03-07,614,minute.maid,10044,1,2.51,25210.44
1991-03-14,614,minute.maid,10966,1,2.24,24563.840000000004
1991-03-21,614,minute.maid,15514,1,2.34,36302.759999999995
1991-03-28,614,minute.maid,11140,1,1.93,21500.2
1991-04-04,614,minute.maid,11547,1,2.0,23094.0
1991-04-11,614,minute.maid,12749,1,2.61,33274.89
1991-04-18,614,minute.maid,9605,1,2.59,24876.949999999997
1991-04-25,614,minute.maid,9062,1,2.38,21567.559999999998
1991-05-02,614,minute.maid,19776,1,2.58,51022.08
1991-05-09,614,minute.maid,11703,1,1.99,23288.97
1991-05-16,614,minute.maid,13510,1,2.51,33910.1
1991-05-23,614,minute.maid,9638,1,2.48,23902.24
1991-05-30,614,minute.maid,10512,1,2.3,24177.6
1991-06-06,614,minute.maid,14098,1,2.19,30874.62
1991-06-13,614,minute.maid,15728,1,2.42,38061.76
1991-06-20,614,minute.maid,14747,1,2.14,31558.58
1991-06-27,614,minute.maid,11371,1,2.16,24561.36
1991-07-04,614,minute.maid,10916,1,2.65,28927.399999999998
1991-07-11,614,minute.maid,10529,1,2.42,25480.18
1991-07-18,614,minute.maid,9826,1,2.05,20143.3
1991-07-25,614,minute.maid,11116,1,2.22,24677.52
1991-08-01,614,minute.maid,15775,1,2.2,34705.0
1991-08-08,614,minute.maid,15372,1,2.3,35355.6
1991-08-15,614,minute.maid,18733,1,2.31,43273.23
1991-08-22,614,minute.maid,11819,1,2.3,27183.699999999997
1991-08-29,614,minute.maid,11080,1,2.46,27256.8
1991-09-05,614,minute.maid,10590,1,1.96,20756.399999999998
1991-09-12,614,minute.maid,11951,1,2.23,26650.73
1991-09-19,614,minute.maid,10273,1,2.03,20854.19
1991-09-26,614,minute.maid,11451,1,1.91,21871.41
1991-10-03,614,minute.maid,11039,1,2.57,28370.23
1991-10-10,614,minute.maid,10194,1,2.33,23752.02
1991-10-17,614,minute.maid,11044,1,2.66,29377.04
1991-10-24,614,minute.maid,16910,1,2.06,34834.6
1991-10-31,614,minute.maid,9409,1,1.92,18065.28
1991-11-07,614,minute.maid,16373,1,2.55,41751.149999999994
1991-11-14,614,minute.maid,13806,1,1.99,27473.94
1991-11-21,614,minute.maid,11469,1,2.39,27410.91
1991-11-28,614,minute.maid,9682,1,2.54,24592.28
1991-12-05,614,minute.maid,16532,1,1.98,32733.36
1991-12-12,614,minute.maid,15166,1,2.44,37005.04
1991-12-19,614,minute.maid,12369,1,2.19,27088.11
1991-12-26,614,minute.maid,10334,1,2.67,27591.78
1992-01-02,614,minute.maid,11146,1,2.67,29759.82
1992-01-09,614,minute.maid,11985,1,2.46,29483.1
1992-01-16,614,minute.maid,18983,1,2.18,41382.94
1992-01-23,614,minute.maid,14247,1,2.57,36614.79
1992-01-30,614,minute.maid,17282,1,2.01,34736.82
1992-02-06,614,minute.maid,14641,1,1.92,28110.719999999998
1992-02-13,614,minute.maid,14948,1,2.16,32287.680000000004
1992-02-20,614,minute.maid,18637,1,2.36,43983.32
1992-02-27,614,minute.maid,14338,1,2.53,36275.14
1992-03-05,614,minute.maid,15881,1,2.02,32079.62
1992-03-12,614,minute.maid,15186,1,2.25,34168.5
1992-03-19,614,minute.maid,9826,1,2.03,19946.78
1992-03-26,614,minute.maid,13958,1,2.44,34057.52
1992-04-02,614,minute.maid,10034,1,2.42,24282.28
1992-04-09,614,minute.maid,18985,1,2.15,40817.75
1992-04-16,614,minute.maid,19087,1,2.18,41609.66
1992-04-23,614,minute.maid,18023,1,2.04,36766.92
1992-04-30,614,minute.maid,11563,1,2.26,26132.379999999997
1992-05-07,614,minute.maid,11599,1,2.44,28301.559999999998
1992-05-14,614,minute.maid,13644,1,2.44,33291.36
1992-05-21,614,minute.maid,16087,1,2.58,41504.46
1992-05-28,614,minute.maid,12219,1,2.61,31891.59
1992-06-04,614,minute.maid,13716,1,2.27,31135.32
1992-06-11,614,minute.maid,14826,1,2.57,38102.82
1992-06-18,614,minute.maid,15284,1,2.45,37445.8
1992-06-25,614,minute.maid,15988,1,2.0,31976.0
1992-07-02,614,minute.maid,15965,1,2.53,40391.45
1992-07-09,614,minute.maid,10993,1,2.02,22205.86
1992-07-16,614,minute.maid,13900,1,1.91,26549.0
1992-07-23,614,minute.maid,15478,1,2.3,35599.399999999994
1992-07-30,614,minute.maid,9045,1,2.56,23155.2
1992-08-06,614,minute.maid,15995,1,2.15,34389.25
1992-08-13,614,minute.maid,19205,1,2.58,49548.9
1992-08-20,614,minute.maid,11171,1,1.99,22230.29
1992-08-27,614,minute.maid,16858,1,2.0,33716.0
1992-09-03,614,minute.maid,18664,1,1.91,35648.24
1992-09-10,614,minute.maid,15835,1,1.97,31194.95
1992-09-17,614,minute.maid,10975,1,2.0,21950.0
1992-09-24,614,minute.maid,10721,1,2.31,24765.510000000002
1992-10-01,614,minute.maid,14614,1,2.43,35512.020000000004
