WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,791,minute.maid,10454,1,2.63,27494.02
1990-06-21,791,minute.maid,17896,1,2.05,36686.799999999996
1990-06-28,791,minute.maid,12946,1,2.07,26798.219999999998
1990-07-05,791,minute.maid,17377,1,2.31,40140.87
1990-07-12,791,minute.maid,14020,1,2.38,33367.6
1990-07-19,791,minute.maid,9265,1,2.08,19271.2
1990-07-26,791,minute.maid,14460,1,2.23,32245.8
1990-08-02,791,minute.maid,13939,1,2.28,31780.92
1990-08-09,791,minute.maid,15788,1,1.94,30628.719999999998
1990-08-16,791,minute.maid,9123,1,2.19,19979.37
1990-08-23,791,minute.maid,15849,1,1.95,30905.55
1990-08-30,791,minute.maid,11436,1,2.49,28475.640000000003
1990-09-06,791,minute.maid,19104,1,2.59,49479.36
1990-09-13,791,minute.maid,19820,1,1.99,39441.8
1990-09-20,791,minute.maid,15371,1,2.67,41040.57
1990-09-27,791,minute.maid,18947,1,2.22,42062.340000000004
1990-10-04,791,minute.maid,11050,1,2.12,23426.0
1990-10-11,791,minute.maid,19333,1,2.14,41372.62
1990-10-18,791,minute.maid,16600,1,2.68,44488.0
1990-10-25,791,minute.maid,10841,1,2.02,21898.82
1990-11-01,791,minute.maid,14833,1,2.19,32484.27
1990-11-08,791,minute.maid,12158,1,2.21,26869.18
1990-11-15,791,minute.maid,14622,1,2.47,36116.340000000004
1990-11-22,791,minute.maid,16626,1,2.46,40899.96
1990-11-29,791,minute.maid,9091,1,2.09,19000.19
1990-12-06,791,minute.maid,19809,1,2.38,47145.42
1990-12-13,791,minute.maid,10641,1,2.43,25857.63
1990-12-20,791,minute.maid,9010,1,1.97,17749.7
1990-12-27,791,minute.maid,19561,1,2.22,43425.420000000006
1991-01-03,791,minute.maid,18523,1,2.62,48530.26
1991-01-10,791,minute.maid,14918,1,2.65,39532.7
1991-01-17,791,minute.maid,13494,1,1.99,26853.06
1991-01-24,791,minute.maid,18228,1,2.49,45387.72
1991-01-31,791,minute.maid,14879,1,2.49,37048.71000000001
1991-02-07,791,minute.maid,11894,1,2.55,30329.699999999997
1991-02-14,791,minute.maid,11758,1,2.67,31393.86
1991-02-21,791,minute.maid,14667,1,2.07,30360.69
1991-02-28,791,minute.maid,13224,1,1.96,25919.04
1991-03-07,791,minute.maid,9339,1,2.3,21479.699999999997
1991-03-14,791,minute.maid,19950,1,2.26,45086.99999999999
1991-03-21,791,minute.maid,14093,1,2.44,34386.92
1991-03-28,791,minute.maid,19460,1,2.35,45731.0
1991-04-04,791,minute.maid,9256,1,2.69,24898.64
1991-04-11,791,minute.maid,12214,1,2.38,29069.32
1991-04-18,791,minute.maid,16932,1,2.02,34202.64
1991-04-25,791,minute.maid,15277,1,2.5,38192.5
1991-05-02,791,minute.maid,11246,1,2.09,23504.14
1991-05-09,791,minute.maid,19916,1,1.99,39632.84
1991-05-16,791,minute.maid,11286,1,2.19,24716.34
1991-05-23,791,minute.maid,10953,1,1.98,21686.94
1991-05-30,791,minute.maid,18616,1,2.22,41327.520000000004
1991-06-06,791,minute.maid,13721,1,2.62,35949.020000000004
1991-06-13,791,minute.maid,19914,1,2.2,43810.8
1991-06-20,791,minute.maid,13185,1,2.14,28215.9
1991-06-27,791,minute.maid,9502,1,2.49,23659.980000000003
1991-07-04,791,minute.maid,16810,1,2.02,33956.2
1991-07-11,791,minute.maid,17008,1,2.45,41669.600000000006
1991-07-18,791,minute.maid,11823,1,1.9,22463.7
1991-07-25,791,minute.maid,15900,1,2.31,36729.0
1991-08-01,791,minute.maid,15987,1,2.15,34372.049999999996
1991-08-08,791,minute.maid,18684,1,2.12,39610.08
1991-08-15,791,minute.maid,13438,1,2.1,28219.800000000003
1991-08-22,791,minute.maid,15743,1,2.59,40774.369999999995
1991-08-29,791,minute.maid,14385,1,2.69,38695.65
1991-09-05,791,minute.maid,17019,1,2.28,38803.32
1991-09-12,791,minute.maid,19091,1,2.3,43909.299999999996
1991-09-19,791,minute.maid,9352,1,2.01,18797.519999999997
1991-09-26,791,minute.maid,12437,1,2.17,26988.29
1991-10-03,791,minute.maid,16953,1,2.15,36448.95
1991-10-10,791,minute.maid,19469,1,2.45,47699.05
1991-10-17,791,minute.maid,11299,1,2.45,27682.550000000003
1991-10-24,791,minute.maid,18715,1,1.97,36868.55
1991-10-31,791,minute.maid,16588,1,2.57,42631.159999999996
1991-11-07,791,minute.maid,18349,1,1.93,35413.57
1991-11-14,791,minute.maid,16250,1,2.32,37700.0
1991-11-21,791,minute.maid,16234,1,1.99,32305.66
1991-11-28,791,minute.maid,14655,1,2.0,29310.0
1991-12-05,791,minute.maid,12804,1,1.98,25351.92
1991-12-12,791,minute.maid,16684,1,2.02,33701.68
1991-12-19,791,minute.maid,18002,1,2.06,37084.12
1991-12-26,791,minute.maid,9547,1,2.38,22721.86
1992-01-02,791,minute.maid,11617,1,2.64,30668.88
1992-01-09,791,minute.maid,13441,1,2.31,31048.71
1992-01-16,791,minute.maid,9796,1,2.5,24490.0
1992-01-23,791,minute.maid,15459,1,2.34,36174.06
1992-01-30,791,minute.maid,13422,1,2.5,33555.0
1992-02-06,791,minute.maid,19555,1,2.08,40674.4
1992-02-13,791,minute.maid,19862,1,1.95,38730.9
1992-02-20,791,minute.maid,10863,1,2.02,21943.26
1992-02-27,791,minute.maid,17481,1,2.32,40555.92
1992-03-05,791,minute.maid,9857,1,2.47,24346.79
1992-03-12,791,minute.maid,9005,1,2.07,18640.35
1992-03-19,791,minute.maid,16505,1,2.17,35815.85
1992-03-26,791,minute.maid,10481,1,2.24,23477.440000000002
1992-04-02,791,minute.maid,15064,1,2.52,37961.28
1992-04-09,791,minute.maid,15894,1,2.44,38781.36
1992-04-16,791,minute.maid,16003,1,2.55,40807.649999999994
1992-04-23,791,minute.maid,9209,1,2.53,23298.769999999997
1992-04-30,791,minute.maid,15830,1,2.61,41316.299999999996
1992-05-07,791,minute.maid,18000,1,2.45,44100.0
1992-05-14,791,minute.maid,17234,1,1.96,33778.64
1992-05-21,791,minute.maid,10780,1,2.64,28459.2
1992-05-28,791,minute.maid,11856,1,2.35,27861.600000000002
1992-06-04,791,minute.maid,17927,1,2.57,46072.39
1992-06-11,791,minute.maid,14026,1,2.48,34784.48
1992-06-18,791,minute.maid,17480,1,2.26,39504.799999999996
1992-06-25,791,minute.maid,17292,1,2.07,35794.439999999995
1992-07-02,791,minute.maid,14864,1,1.99,29579.36
1992-07-09,791,minute.maid,9607,1,2.67,25650.69
1992-07-16,791,minute.maid,10630,1,1.98,21047.4
1992-07-23,791,minute.maid,15330,1,2.57,39398.1
1992-07-30,791,minute.maid,11271,1,2.36,26599.559999999998
1992-08-06,791,minute.maid,13259,1,2.54,33677.86
1992-08-13,791,minute.maid,10358,1,2.03,21026.739999999998
1992-08-20,791,minute.maid,13610,1,2.0,27220.0
1992-08-27,791,minute.maid,9788,1,2.01,19673.879999999997
1992-09-03,791,minute.maid,9246,1,2.14,19786.440000000002
1992-09-10,791,minute.maid,14501,1,2.03,29437.03
1992-09-17,791,minute.maid,12876,1,2.23,28713.48
1992-09-24,791,minute.maid,10412,1,2.57,26758.84
1992-10-01,791,minute.maid,18105,1,1.95,35304.75
