WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1403,minute.maid,10876,1,2.65,28821.399999999998
1990-06-21,1403,minute.maid,9656,1,2.11,20374.16
1990-06-28,1403,minute.maid,19254,1,2.18,41973.72
1990-07-05,1403,minute.maid,19066,1,1.96,37369.36
1990-07-12,1403,minute.maid,15605,1,2.26,35267.299999999996
1990-07-19,1403,minute.maid,11710,1,2.62,30680.2
1990-07-26,1403,minute.maid,10313,1,2.51,25885.629999999997
1990-08-02,1403,minute.maid,19247,1,2.57,49464.78999999999
1990-08-09,1403,minute.maid,11492,1,2.65,30453.8
1990-08-16,1403,minute.maid,9676,1,2.4,23222.399999999998
1990-08-23,1403,minute.maid,18285,1,2.63,48089.549999999996
1990-08-30,1403,minute.maid,12494,1,1.96,24488.239999999998
1990-09-06,1403,minute.maid,9081,1,1.99,18071.19
1990-09-13,1403,minute.maid,18210,1,2.45,44614.5
1990-09-20,1403,minute.maid,12133,1,2.59,31424.469999999998
1990-09-27,1403,minute.maid,16587,1,2.4,39808.799999999996
1990-10-04,1403,minute.maid,13710,1,2.05,28105.499999999996
1990-10-11,1403,minute.maid,19571,1,2.09,40903.39
1990-10-18,1403,minute.maid,10866,1,2.17,23579.219999999998
1990-10-25,1403,minute.maid,18502,1,1.91,35338.82
1990-11-01,1403,minute.maid,10417,1,2.44,25417.48
1990-11-08,1403,minute.maid,9044,1,2.24,20258.56
1990-11-15,1403,minute.maid,11711,1,2.24,26232.640000000003
1990-11-22,1403,minute.maid,13081,1,2.11,27600.91
1990-11-29,1403,minute.maid,9921,1,2.02,20040.420000000002
1990-12-06,1403,minute.maid,14376,1,1.92,27601.92
1990-12-13,1403,minute.maid,10113,1,2.66,26900.58
1990-12-20,1403,minute.maid,16138,1,2.59,41797.42
1990-12-27,1403,minute.maid,19737,1,2.35,46381.950000000004
1991-01-03,1403,minute.maid,10801,1,2.3,24842.3
1991-01-10,1403,minute.maid,11444,1,2.42,27694.48
1991-01-17,1403,minute.maid,19319,1,1.92,37092.479999999996
1991-01-24,1403,minute.maid,15681,1,1.9,29793.899999999998
1991-01-31,1403,minute.maid,15287,1,2.18,33325.66
1991-02-07,1403,minute.maid,9327,1,2.46,22944.42
1991-02-14,1403,minute.maid,16663,1,2.4,39991.2
1991-02-21,1403,minute.maid,10385,1,1.93,20043.05
1991-02-28,1403,minute.maid,11042,1,1.92,21200.64
1991-03-07,1403,minute.maid,14208,1,2.64,37509.12
1991-03-14,1403,minute.maid,16328,1,2.4,39187.2
1991-03-21,1403,minute.maid,12220,1,2.06,25173.2
1991-03-28,1403,minute.maid,14557,1,2.24,32607.680000000004
1991-04-04,1403,minute.maid,15615,1,2.15,33572.25
1991-04-11,1403,minute.maid,19543,1,2.06,40258.58
1991-04-18,1403,minute.maid,17265,1,1.94,33494.1
1991-04-25,1403,minute.maid,18965,1,2.05,38878.25
1991-05-02,1403,minute.maid,14939,1,2.11,31521.289999999997
1991-05-09,1403,minute.maid,18944,1,2.39,45276.16
1991-05-16,1403,minute.maid,19867,1,2.51,49866.17
1991-05-23,1403,minute.maid,15840,1,2.07,32788.799999999996
1991-05-30,1403,minute.maid,15113,1,2.24,33853.12
1991-06-06,1403,minute.maid,19338,1,2.31,44670.78
1991-06-13,1403,minute.maid,14648,1,2.07,30321.359999999997
1991-06-20,1403,minute.maid,17500,1,1.99,34825.0
1991-06-27,1403,minute.maid,12070,1,2.32,28002.399999999998
1991-07-04,1403,minute.maid,10007,1,2.08,20814.56
