WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1906,dominicks,15157,1,2.58,39105.06
1990-06-21,1906,dominicks,9972,1,2.62,26126.64
1990-06-28,1906,dominicks,9202,1,2.12,19508.24
1990-07-05,1906,dominicks,15288,1,2.63,40207.439999999995
1990-07-12,1906,dominicks,12660,1,2.66,33675.6
1990-07-19,1906,dominicks,18270,1,2.39,43665.3
1990-07-26,1906,dominicks,17563,1,2.56,44961.28
1990-08-02,1906,dominicks,11123,1,1.98,22023.54
1990-08-09,1906,dominicks,15261,1,2.14,32658.54
1990-08-16,1906,dominicks,9007,1,2.37,21346.59
1990-08-23,1906,dominicks,9986,1,2.43,24265.980000000003
1990-08-30,1906,dominicks,9702,1,2.57,24934.14
1990-09-06,1906,dominicks,9332,1,2.53,23609.96
1990-09-13,1906,dominicks,9495,1,2.19,20794.05
1990-09-20,1906,dominicks,11205,1,1.99,22297.95
1990-09-27,1906,dominicks,15767,1,2.55,40205.85
1990-10-04,1906,dominicks,18696,1,2.39,44683.44
1990-10-11,1906,dominicks,15209,1,2.12,32243.08
1990-10-18,1906,dominicks,19598,1,2.28,44683.439999999995
1990-10-25,1906,dominicks,19232,1,2.45,47118.4
1990-11-01,1906,dominicks,14093,1,1.9,26776.699999999997
1990-11-08,1906,dominicks,19550,1,2.29,44769.5
1990-11-15,1906,dominicks,18251,1,2.55,46540.049999999996
1990-11-22,1906,dominicks,10612,1,2.19,23240.28
1990-11-29,1906,dominicks,18262,1,2.37,43280.94
1990-12-06,1906,dominicks,13128,1,2.36,30982.079999999998
1990-12-13,1906,dominicks,13319,1,2.53,33697.07
1990-12-20,1906,dominicks,17612,1,2.47,43501.64000000001
1990-12-27,1906,dominicks,10071,1,2.09,21048.39
1991-01-03,1906,dominicks,14516,1,2.54,36870.64
1991-01-10,1906,dominicks,18522,1,2.09,38710.979999999996
1991-01-17,1906,dominicks,13365,1,2.52,33679.8
1991-01-24,1906,dominicks,10349,1,2.07,21422.429999999997
1991-01-31,1906,dominicks,13864,1,2.55,35353.2
1991-02-07,1906,dominicks,10553,1,2.26,23849.78
1991-02-14,1906,dominicks,15508,1,2.3,35668.399999999994
1991-02-21,1906,dominicks,19967,1,2.19,43727.729999999996
1991-02-28,1906,dominicks,12792,1,2.68,34282.560000000005
1991-03-07,1906,dominicks,18630,1,2.13,39681.9
1991-03-14,1906,dominicks,14406,1,2.67,38464.02
1991-03-21,1906,dominicks,9050,1,2.48,22444.0
1991-03-28,1906,dominicks,14740,1,2.15,31691.0
1991-04-04,1906,dominicks,14183,1,1.98,28082.34
1991-04-11,1906,dominicks,18511,1,2.12,39243.32
1991-04-18,1906,dominicks,16996,1,1.94,32972.24
