WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2068,dominicks,19280,1,2.04,39331.2
1990-06-21,2068,dominicks,19601,1,2.41,47238.41
1990-06-28,2068,dominicks,18508,1,2.56,47380.48
1990-07-05,2068,dominicks,12308,1,1.92,23631.36
1990-07-12,2068,dominicks,13240,1,2.27,30054.8
1990-07-19,2068,dominicks,19409,1,1.99,38623.909999999996
1990-07-26,2068,dominicks,11860,1,2.41,28582.600000000002
1990-08-02,2068,dominicks,16012,1,2.55,40830.6
1990-08-09,2068,dominicks,10936,1,2.37,25918.32
1990-08-16,2068,dominicks,19391,1,2.35,45568.85
1990-08-23,2068,dominicks,19865,1,2.01,39928.649999999994
1990-08-30,2068,dominicks,12721,1,2.62,33329.020000000004
1990-09-06,2068,dominicks,10213,1,2.63,26860.19
1990-09-13,2068,dominicks,19302,1,2.34,45166.68
1990-09-20,2068,dominicks,10359,1,2.05,21235.949999999997
1990-09-27,2068,dominicks,19462,1,1.98,38534.76
1990-10-04,2068,dominicks,17932,1,2.29,41064.28
1990-10-11,2068,dominicks,13908,1,2.65,36856.2
1990-10-18,2068,dominicks,12495,1,2.28,28488.6
1990-10-25,2068,dominicks,9406,1,2.66,25019.960000000003
1990-11-01,2068,dominicks,9164,1,2.63,24101.32
1990-11-08,2068,dominicks,15768,1,2.51,39577.67999999999
1990-11-15,2068,dominicks,14553,1,2.1,30561.300000000003
1990-11-22,2068,dominicks,16673,1,2.65,44183.45
1990-11-29,2068,dominicks,13332,1,2.39,31863.480000000003
1990-12-06,2068,dominicks,13665,1,2.57,35119.049999999996
1990-12-13,2068,dominicks,19159,1,2.51,48089.09
1990-12-20,2068,dominicks,11709,1,2.14,25057.260000000002
1990-12-27,2068,dominicks,18796,1,1.96,36840.159999999996
1991-01-03,2068,dominicks,13527,1,2.35,31788.45
1991-01-10,2068,dominicks,17831,1,1.99,35483.69
1991-01-17,2068,dominicks,19908,1,2.66,52955.280000000006
1991-01-24,2068,dominicks,10795,1,2.51,27095.449999999997
1991-01-31,2068,dominicks,18191,1,2.35,42748.85
1991-02-07,2068,dominicks,19565,1,2.42,47347.299999999996
1991-02-14,2068,dominicks,16245,1,2.23,36226.35
1991-02-21,2068,dominicks,9062,1,2.55,23108.1
1991-02-28,2068,dominicks,17650,1,2.19,38653.5
1991-03-07,2068,dominicks,11916,1,2.38,28360.079999999998
1991-03-14,2068,dominicks,9243,1,2.52,23292.36
1991-03-21,2068,dominicks,14642,1,2.0,29284.0
1991-03-28,2068,dominicks,17022,1,2.29,38980.38
1991-04-04,2068,dominicks,9523,1,2.27,21617.21
1991-04-11,2068,dominicks,12352,1,2.45,30262.4
1991-04-18,2068,dominicks,14635,1,2.02,29562.7
1991-04-25,2068,dominicks,13448,1,2.17,29182.16
1991-05-02,2068,dominicks,11372,1,2.62,29794.64
1991-05-09,2068,dominicks,15736,1,2.04,32101.440000000002
1991-05-16,2068,dominicks,13392,1,2.16,28926.72
1991-05-23,2068,dominicks,9687,1,2.19,21214.53
1991-05-30,2068,dominicks,17210,1,2.23,38378.3
1991-06-06,2068,dominicks,12041,1,2.34,28175.94
1991-06-13,2068,dominicks,15424,1,2.06,31773.440000000002
1991-06-20,2068,dominicks,10511,1,2.22,23334.420000000002
1991-06-27,2068,dominicks,14055,1,2.15,30218.25
1991-07-04,2068,dominicks,17465,1,2.53,44186.45
1991-07-11,2068,dominicks,10628,1,2.67,28376.76
1991-07-18,2068,dominicks,14956,1,2.36,35296.159999999996
1991-07-25,2068,dominicks,17554,1,2.16,37916.64
1991-08-01,2068,dominicks,19360,1,2.23,43172.8
1991-08-08,2068,dominicks,9853,1,2.18,21479.54
1991-08-15,2068,dominicks,15679,1,2.68,42019.72
1991-08-22,2068,dominicks,15358,1,2.17,33326.86
1991-08-29,2068,dominicks,19901,1,2.52,50150.52
1991-09-05,2068,dominicks,19696,1,2.16,42543.36
1991-09-12,2068,dominicks,19413,1,2.41,46785.33
1991-09-19,2068,dominicks,19573,1,2.31,45213.630000000005
1991-09-26,2068,dominicks,12507,1,2.55,31892.85
1991-10-03,2068,dominicks,14144,1,1.92,27156.48
1991-10-10,2068,dominicks,12352,1,1.95,24086.399999999998
1991-10-17,2068,dominicks,13671,1,2.67,36501.57
1991-10-24,2068,dominicks,19822,1,1.97,39049.34
1991-10-31,2068,dominicks,17508,1,2.64,46221.12
1991-11-07,2068,dominicks,10882,1,2.15,23396.3
1991-11-14,2068,dominicks,14096,1,1.93,27205.28
1991-11-21,2068,dominicks,17015,1,2.07,35221.049999999996
1991-11-28,2068,dominicks,18017,1,1.96,35313.32
1991-12-05,2068,dominicks,19515,1,1.98,38639.7
1991-12-12,2068,dominicks,15778,1,1.95,30767.1
1991-12-19,2068,dominicks,14783,1,2.4,35479.2
1991-12-26,2068,dominicks,11746,1,2.33,27368.18
1992-01-02,2068,dominicks,18941,1,2.16,40912.560000000005
1992-01-09,2068,dominicks,11228,1,2.67,29978.76
1992-01-16,2068,dominicks,17931,1,2.22,39806.82000000001
1992-01-23,2068,dominicks,13854,1,2.63,36436.02
1992-01-30,2068,dominicks,14872,1,2.48,36882.56
1992-02-06,2068,dominicks,17849,1,2.1,37482.9
1992-02-13,2068,dominicks,17368,1,2.33,40467.44
1992-02-20,2068,dominicks,14514,1,2.24,32511.360000000004
1992-02-27,2068,dominicks,13605,1,2.64,35917.200000000004
1992-03-05,2068,dominicks,13324,1,2.38,31711.12
1992-03-12,2068,dominicks,11603,1,2.14,24830.420000000002
1992-03-19,2068,dominicks,9740,1,2.23,21720.2
1992-03-26,2068,dominicks,16906,1,2.36,39898.159999999996
1992-04-02,2068,dominicks,12781,1,2.32,29651.92
1992-04-09,2068,dominicks,13902,1,2.64,36701.28
1992-04-16,2068,dominicks,9198,1,2.37,21799.260000000002
1992-04-23,2068,dominicks,19332,1,2.07,40017.24
1992-04-30,2068,dominicks,13352,1,2.53,33780.56
1992-05-07,2068,dominicks,19746,1,2.06,40676.76
1992-05-14,2068,dominicks,16371,1,2.41,39454.11
1992-05-21,2068,dominicks,12350,1,2.12,26182.0
1992-05-28,2068,dominicks,9954,1,2.67,26577.18
1992-06-04,2068,dominicks,17804,1,2.52,44866.08
1992-06-11,2068,dominicks,19105,1,2.66,50819.3
1992-06-18,2068,dominicks,16379,1,2.03,33249.369999999995
1992-06-25,2068,dominicks,12910,1,2.17,28014.7
1992-07-02,2068,dominicks,15862,1,2.51,39813.619999999995
1992-07-09,2068,dominicks,18808,1,2.57,48336.56
1992-07-16,2068,dominicks,11094,1,2.61,28955.34
1992-07-23,2068,dominicks,14213,1,2.16,30700.08
1992-07-30,2068,dominicks,14096,1,2.47,34817.12
1992-08-06,2068,dominicks,10864,1,2.0,21728.0
1992-08-13,2068,dominicks,10403,1,2.46,25591.38
1992-08-20,2068,dominicks,17071,1,2.26,38580.46
1992-08-27,2068,dominicks,16454,1,2.64,43438.560000000005
1992-09-03,2068,dominicks,11107,1,1.91,21214.37
1992-09-10,2068,dominicks,12282,1,1.9,23335.8
1992-09-17,2068,dominicks,13994,1,2.6,36384.4
1992-09-24,2068,dominicks,13546,1,2.07,28040.219999999998
1992-10-01,2068,dominicks,17464,1,2.35,41040.4
