WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3478,tropicana,12997,1,1.93,25084.21
1991-08-01,3478,tropicana,13009,1,2.15,27969.35
1991-08-08,3478,tropicana,11682,1,2.58,30139.56
1991-08-15,3478,tropicana,13400,1,2.64,35376.0
1991-08-22,3478,tropicana,15172,1,2.58,39143.76
1991-08-29,3478,tropicana,17857,1,2.44,43571.08
1991-09-05,3478,tropicana,10810,1,2.25,24322.5
1991-09-12,3478,tropicana,14485,1,2.26,32736.1
1991-09-19,3478,tropicana,13082,1,2.69,35190.58
1991-09-26,3478,tropicana,15131,1,2.69,40702.39
1991-10-03,3478,tropicana,11776,1,2.34,27555.839999999997
1991-10-10,3478,tropicana,15350,1,2.12,32542.0
1991-10-17,3478,tropicana,11779,1,2.19,25796.01
1991-10-24,3478,tropicana,19928,1,2.59,51613.52
1991-10-31,3478,tropicana,12060,1,1.97,23758.2
1991-11-07,3478,tropicana,14373,1,2.09,30039.57
1991-11-14,3478,tropicana,17358,1,2.2,38187.600000000006
1991-11-21,3478,tropicana,14842,1,1.97,29238.739999999998
1991-11-28,3478,tropicana,15780,1,2.66,41974.8
1991-12-05,3478,tropicana,19347,1,2.05,39661.35
1991-12-12,3478,tropicana,16662,1,2.08,34656.96
1991-12-19,3478,tropicana,15041,1,2.07,31134.87
1991-12-26,3478,tropicana,12313,1,2.18,26842.340000000004
1992-01-02,3478,tropicana,16452,1,2.64,43433.28
1992-01-09,3478,tropicana,11356,1,2.35,26686.600000000002
1992-01-16,3478,tropicana,19278,1,1.98,38170.44
1992-01-23,3478,tropicana,11660,1,2.39,27867.4
1992-01-30,3478,tropicana,14697,1,2.22,32627.340000000004
1992-02-06,3478,tropicana,11390,1,2.36,26880.399999999998
1992-02-13,3478,tropicana,12256,1,2.53,31007.679999999997
1992-02-20,3478,tropicana,13815,1,2.67,36886.049999999996
1992-02-27,3478,tropicana,17443,1,1.95,34013.85
1992-03-05,3478,tropicana,18902,1,2.62,49523.240000000005
1992-03-12,3478,tropicana,9163,1,2.34,21441.42
1992-03-19,3478,tropicana,19602,1,2.16,42340.32
1992-03-26,3478,tropicana,15138,1,2.17,32849.46
1992-04-02,3478,tropicana,14472,1,1.9,27496.8
1992-04-09,3478,tropicana,14202,1,2.42,34368.84
1992-04-16,3478,tropicana,16920,1,2.53,42807.6
1992-04-23,3478,tropicana,15298,1,2.02,30901.96
1992-04-30,3478,tropicana,9232,1,1.9,17540.8
1992-05-07,3478,tropicana,13441,1,2.61,35081.009999999995
1992-05-14,3478,tropicana,12900,1,2.17,27993.0
1992-05-21,3478,tropicana,17209,1,2.54,43710.86
1992-05-28,3478,tropicana,10181,1,2.22,22601.820000000003
1992-06-04,3478,tropicana,16561,1,2.1,34778.1
1992-06-11,3478,tropicana,19945,1,2.67,53253.15
1992-06-18,3478,tropicana,13210,1,2.28,30118.799999999996
1992-06-25,3478,tropicana,12734,1,2.54,32344.36
1992-07-02,3478,tropicana,10573,1,2.61,27595.53
1992-07-09,3478,tropicana,15181,1,2.5,37952.5
1992-07-16,3478,tropicana,17358,1,2.09,36278.22
1992-07-23,3478,tropicana,19705,1,2.28,44927.399999999994
1992-07-30,3478,tropicana,19042,1,2.67,50842.14
1992-08-06,3478,tropicana,17854,1,2.25,40171.5
1992-08-13,3478,tropicana,16940,1,2.01,34049.399999999994
1992-08-20,3478,tropicana,19375,1,2.46,47662.5
1992-08-27,3478,tropicana,11295,1,2.25,25413.75
1992-09-03,3478,tropicana,18090,1,2.34,42330.6
1992-09-10,3478,tropicana,11466,1,2.05,23505.3
1992-09-17,3478,tropicana,12529,1,2.25,28190.25
1992-09-24,3478,tropicana,19980,1,2.05,40959.0
1992-10-01,3478,tropicana,9939,1,2.43,24151.77
