WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3081,tropicana,11279,1,1.91,21542.89
1990-06-21,3081,tropicana,11950,1,2.29,27365.5
1990-06-28,3081,tropicana,12139,1,2.06,25006.34
1990-07-05,3081,tropicana,15100,1,2.41,36391.0
1990-07-12,3081,tropicana,11700,1,2.05,23984.999999999996
1990-07-19,3081,tropicana,14352,1,2.44,35018.88
1990-07-26,3081,tropicana,15096,1,2.08,31399.68
1990-08-02,3081,tropicana,16413,1,2.19,35944.47
1990-08-09,3081,tropicana,9711,1,1.96,19033.56
1990-08-16,3081,tropicana,11246,1,2.46,27665.16
1990-08-23,3081,tropicana,12013,1,2.52,30272.76
1990-08-30,3081,tropicana,11173,1,2.22,24804.06
1990-09-06,3081,tropicana,18815,1,2.06,38758.9
1990-09-13,3081,tropicana,19353,1,2.67,51672.51
1990-09-20,3081,tropicana,12500,1,2.45,30625.000000000004
1990-09-27,3081,tropicana,12863,1,2.27,29199.010000000002
1990-10-04,3081,tropicana,15348,1,2.19,33612.12
1990-10-11,3081,tropicana,15974,1,2.02,32267.48
1990-10-18,3081,tropicana,13047,1,2.08,27137.760000000002
1990-10-25,3081,tropicana,17894,1,2.45,43840.3
1990-11-01,3081,tropicana,14941,1,2.66,39743.060000000005
1990-11-08,3081,tropicana,10124,1,2.66,26929.84
1990-11-15,3081,tropicana,15793,1,1.93,30480.489999999998
1990-11-22,3081,tropicana,12970,1,2.01,26069.699999999997
1990-11-29,3081,tropicana,9032,1,2.41,21767.120000000003
1990-12-06,3081,tropicana,18205,1,2.37,43145.85
1990-12-13,3081,tropicana,16770,1,1.94,32533.8
1990-12-20,3081,tropicana,15657,1,1.9,29748.3
1990-12-27,3081,tropicana,9271,1,2.61,24197.309999999998
1991-01-03,3081,tropicana,16438,1,2.58,42410.04
1991-01-10,3081,tropicana,10869,1,2.27,24672.63
1991-01-17,3081,tropicana,17307,1,2.67,46209.69
1991-01-24,3081,tropicana,10715,1,2.57,27537.55
1991-01-31,3081,tropicana,12909,1,2.2,28399.800000000003
1991-02-07,3081,tropicana,10849,1,1.99,21589.51
1991-02-14,3081,tropicana,14328,1,1.99,28512.72
1991-02-21,3081,tropicana,16531,1,1.95,32235.45
1991-02-28,3081,tropicana,9329,1,2.46,22949.34
1991-03-07,3081,tropicana,12590,1,2.69,33867.1
1991-03-14,3081,tropicana,18848,1,2.49,46931.520000000004
1991-03-21,3081,tropicana,10190,1,2.39,24354.100000000002
1991-03-28,3081,tropicana,13703,1,2.65,36312.95
1991-04-04,3081,tropicana,13530,1,2.06,27871.8
1991-04-11,3081,tropicana,12330,1,2.17,26756.1
1991-04-18,3081,tropicana,13295,1,2.43,32306.850000000002
1991-04-25,3081,tropicana,18013,1,2.53,45572.89
1991-05-02,3081,tropicana,15853,1,2.31,36620.43
1991-05-09,3081,tropicana,16508,1,2.4,39619.2
1991-05-16,3081,tropicana,11034,1,2.56,28247.04
1991-05-23,3081,tropicana,17644,1,2.6,45874.4
1991-05-30,3081,tropicana,18010,1,2.36,42503.6
1991-06-06,3081,tropicana,11089,1,2.37,26280.93
1991-06-13,3081,tropicana,9058,1,1.95,17663.1
1991-06-20,3081,tropicana,18890,1,1.98,37402.2
1991-06-27,3081,tropicana,13470,1,2.6,35022.0
1991-07-04,3081,tropicana,19949,1,2.25,44885.25
1991-07-11,3081,tropicana,11173,1,2.41,26926.93
1991-07-18,3081,tropicana,13957,1,2.05,28611.85
1991-07-25,3081,tropicana,14508,1,2.61,37865.88
1991-08-01,3081,tropicana,15036,1,1.9,28568.399999999998
1991-08-08,3081,tropicana,12990,1,2.21,28707.899999999998
1991-08-15,3081,tropicana,10304,1,2.29,23596.16
1991-08-22,3081,tropicana,11542,1,2.28,26315.76
1991-08-29,3081,tropicana,12455,1,2.49,31012.950000000004
1991-09-05,3081,tropicana,17215,1,2.22,38217.3
1991-09-12,3081,tropicana,18608,1,2.37,44100.96
1991-09-19,3081,tropicana,9645,1,2.27,21894.15
1991-09-26,3081,tropicana,9975,1,2.3,22942.5
1991-10-03,3081,tropicana,10588,1,2.63,27846.44
1991-10-10,3081,tropicana,14925,1,2.66,39700.5
1991-10-17,3081,tropicana,15675,1,1.98,31036.5
1991-10-24,3081,tropicana,18569,1,2.26,41965.939999999995
1991-10-31,3081,tropicana,19854,1,2.57,51024.78
1991-11-07,3081,tropicana,13448,1,2.29,30795.920000000002
1991-11-14,3081,tropicana,11497,1,2.33,26788.010000000002
1991-11-21,3081,tropicana,14914,1,2.44,36390.159999999996
1991-11-28,3081,tropicana,10865,1,1.94,21078.1
1991-12-05,3081,tropicana,12420,1,2.44,30304.8
1991-12-12,3081,tropicana,12144,1,2.32,28174.079999999998
1991-12-19,3081,tropicana,9086,1,2.36,21442.96
1991-12-26,3081,tropicana,14255,1,2.21,31503.55
1992-01-02,3081,tropicana,9825,1,2.61,25643.25
1992-01-09,3081,tropicana,18976,1,2.27,43075.52
1992-01-16,3081,tropicana,19513,1,2.34,45660.42
1992-01-23,3081,tropicana,18215,1,2.25,40983.75
1992-01-30,3081,tropicana,18358,1,2.16,39653.280000000006
1992-02-06,3081,tropicana,17242,1,2.12,36553.04
1992-02-13,3081,tropicana,12888,1,2.28,29384.639999999996
1992-02-20,3081,tropicana,13530,1,2.29,30983.7
1992-02-27,3081,tropicana,11846,1,2.01,23810.46
1992-03-05,3081,tropicana,18700,1,1.95,36465.0
1992-03-12,3081,tropicana,19589,1,2.18,42704.020000000004
1992-03-19,3081,tropicana,10898,1,2.38,25937.239999999998
1992-03-26,3081,tropicana,16168,1,1.9,30719.199999999997
1992-04-02,3081,tropicana,14513,1,2.67,38749.71
1992-04-09,3081,tropicana,13853,1,2.08,28814.24
1992-04-16,3081,tropicana,15359,1,2.63,40394.17
1992-04-23,3081,tropicana,15168,1,2.18,33066.240000000005
1992-04-30,3081,tropicana,16842,1,1.98,33347.159999999996
1992-05-07,3081,tropicana,16470,1,2.12,34916.4
1992-05-14,3081,tropicana,12124,1,2.38,28855.12
1992-05-21,3081,tropicana,11335,1,2.63,29811.05
1992-05-28,3081,tropicana,11691,1,2.23,26070.93
1992-06-04,3081,tropicana,10205,1,2.43,24798.15
1992-06-11,3081,tropicana,18046,1,2.29,41325.340000000004
1992-06-18,3081,tropicana,16586,1,2.6,43123.6
1992-06-25,3081,tropicana,14434,1,2.39,34497.26
1992-07-02,3081,tropicana,9807,1,2.38,23340.66
1992-07-09,3081,tropicana,16647,1,2.17,36123.99
1992-07-16,3081,tropicana,19880,1,2.32,46121.6
1992-07-23,3081,tropicana,12327,1,2.08,25640.16
1992-07-30,3081,tropicana,19459,1,2.61,50787.99
1992-08-06,3081,tropicana,14751,1,2.16,31862.160000000003
1992-08-13,3081,tropicana,12351,1,2.32,28654.32
1992-08-20,3081,tropicana,9624,1,2.22,21365.280000000002
1992-08-27,3081,tropicana,15865,1,2.58,40931.700000000004
1992-09-03,3081,tropicana,9535,1,2.24,21358.4
1992-09-10,3081,tropicana,16724,1,2.45,40973.8
1992-09-17,3081,tropicana,19398,1,2.33,45197.340000000004
1992-09-24,3081,tropicana,12950,1,2.06,26677.0
1992-10-01,3081,tropicana,10669,1,2.47,26352.43
