WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1513,dominicks,9964,1,2.17,21621.88
1990-06-21,1513,dominicks,19905,1,2.64,52549.200000000004
1990-06-28,1513,dominicks,15441,1,2.64,40764.240000000005
1990-07-05,1513,dominicks,17636,1,2.05,36153.799999999996
1990-07-12,1513,dominicks,19221,1,2.41,46322.61
1990-07-19,1513,dominicks,15184,1,2.34,35530.56
1990-07-26,1513,dominicks,13212,1,2.07,27348.839999999997
1990-08-02,1513,dominicks,9229,1,2.31,21318.99
1990-08-09,1513,dominicks,10218,1,2.13,21764.34
1990-08-16,1513,dominicks,10981,1,2.23,24487.63
1990-08-23,1513,dominicks,16504,1,2.44,40269.76
1990-08-30,1513,dominicks,11337,1,2.28,25848.359999999997
1990-09-06,1513,dominicks,11839,1,2.54,30071.06
1990-09-13,1513,dominicks,18634,1,2.04,38013.36
1990-09-20,1513,dominicks,10163,1,2.03,20630.89
1990-09-27,1513,dominicks,9157,1,2.12,19412.84
1990-10-04,1513,dominicks,15235,1,2.13,32450.55
1990-10-11,1513,dominicks,14622,1,2.62,38309.64
1990-10-18,1513,dominicks,18969,1,2.31,43818.39
1990-10-25,1513,dominicks,17134,1,2.09,35810.06
1990-11-01,1513,dominicks,17589,1,2.26,39751.14
1990-11-08,1513,dominicks,11870,1,2.39,28369.300000000003
1990-11-15,1513,dominicks,17847,1,2.51,44795.969999999994
1990-11-22,1513,dominicks,11480,1,2.13,24452.399999999998
1990-11-29,1513,dominicks,17529,1,2.54,44523.66
1990-12-06,1513,dominicks,9690,1,2.58,25000.2
1990-12-13,1513,dominicks,11124,1,2.67,29701.079999999998
1990-12-20,1513,dominicks,11042,1,2.35,25948.7
1990-12-27,1513,dominicks,15535,1,2.69,41789.15
1991-01-03,1513,dominicks,16334,1,1.99,32504.66
1991-01-10,1513,dominicks,10093,1,2.11,21296.23
1991-01-17,1513,dominicks,12428,1,2.41,29951.480000000003
1991-01-24,1513,dominicks,17205,1,2.43,41808.15
1991-01-31,1513,dominicks,14510,1,2.31,33518.1
1991-02-07,1513,dominicks,11833,1,2.31,27334.23
1991-02-14,1513,dominicks,17024,1,2.17,36942.08
1991-02-21,1513,dominicks,13554,1,2.11,28598.94
1991-02-28,1513,dominicks,17940,1,2.01,36059.399999999994
1991-03-07,1513,dominicks,16598,1,2.07,34357.86
1991-03-14,1513,dominicks,10684,1,2.61,27885.239999999998
1991-03-21,1513,dominicks,19969,1,2.26,45129.939999999995
1991-03-28,1513,dominicks,18342,1,2.39,43837.380000000005
1991-04-04,1513,dominicks,10731,1,2.28,24466.679999999997
1991-04-11,1513,dominicks,18185,1,2.16,39279.600000000006
1991-04-18,1513,dominicks,12425,1,2.51,31186.749999999996
1991-04-25,1513,dominicks,19184,1,2.07,39710.88
1991-05-02,1513,dominicks,18664,1,1.94,36208.159999999996
1991-05-09,1513,dominicks,10029,1,1.91,19155.39
1991-05-16,1513,dominicks,15534,1,2.05,31844.699999999997
1991-05-23,1513,dominicks,12771,1,2.63,33587.729999999996
1991-05-30,1513,dominicks,18422,1,2.53,46607.659999999996
1991-06-06,1513,dominicks,9229,1,2.39,22057.31
1991-06-13,1513,dominicks,14454,1,2.61,37724.939999999995
1991-06-20,1513,dominicks,9743,1,2.09,20362.87
