WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3874,minute.maid,19807,1,2.55,50507.85
1990-06-21,3874,minute.maid,18691,1,2.02,37755.82
1990-06-28,3874,minute.maid,11350,1,1.98,22473.0
1990-07-05,3874,minute.maid,19170,1,2.03,38915.1
1990-07-12,3874,minute.maid,13782,1,2.15,29631.3
1990-07-19,3874,minute.maid,10534,1,1.93,20330.62
1990-07-26,3874,minute.maid,15327,1,1.92,29427.84
1990-08-02,3874,minute.maid,13593,1,2.42,32895.06
1990-08-09,3874,minute.maid,19151,1,1.96,37535.96
1990-08-16,3874,minute.maid,19347,1,2.15,41596.049999999996
1990-08-23,3874,minute.maid,15989,1,2.18,34856.020000000004
1990-08-30,3874,minute.maid,11928,1,2.54,30297.12
1990-09-06,3874,minute.maid,14478,1,2.64,38221.92
1990-09-13,3874,minute.maid,12505,1,2.61,32638.05
1990-09-20,3874,minute.maid,12779,1,2.41,30797.390000000003
1990-09-27,3874,minute.maid,9529,1,2.07,19725.03
1990-10-04,3874,minute.maid,18192,1,2.15,39112.799999999996
1990-10-11,3874,minute.maid,9464,1,2.27,21483.28
1990-10-18,3874,minute.maid,14459,1,2.02,29207.18
1990-10-25,3874,minute.maid,13626,1,2.64,35972.64
1990-11-01,3874,minute.maid,19324,1,1.94,37488.56
1990-11-08,3874,minute.maid,18863,1,2.62,49421.060000000005
1990-11-15,3874,minute.maid,12863,1,2.52,32414.760000000002
1990-11-22,3874,minute.maid,19707,1,1.98,39019.86
1990-11-29,3874,minute.maid,17787,1,2.51,44645.369999999995
1990-12-06,3874,minute.maid,19013,1,2.08,39547.04
1990-12-13,3874,minute.maid,18351,1,2.29,42023.79
1990-12-20,3874,minute.maid,9684,1,2.04,19755.36
1990-12-27,3874,minute.maid,14219,1,2.48,35263.12
1991-01-03,3874,minute.maid,9706,1,2.12,20576.72
1991-01-10,3874,minute.maid,16066,1,2.58,41450.28
1991-01-17,3874,minute.maid,10228,1,2.14,21887.920000000002
1991-01-24,3874,minute.maid,15322,1,2.31,35393.82
1991-01-31,3874,minute.maid,15556,1,2.26,35156.56
1991-02-07,3874,minute.maid,14314,1,2.27,32492.78
1991-02-14,3874,minute.maid,19581,1,2.58,50518.98
1991-02-21,3874,minute.maid,17670,1,2.57,45411.899999999994
1991-02-28,3874,minute.maid,10448,1,2.07,21627.359999999997
1991-03-07,3874,minute.maid,18808,1,2.1,39496.8
1991-03-14,3874,minute.maid,16878,1,2.61,44051.579999999994
1991-03-21,3874,minute.maid,9869,1,2.18,21514.420000000002
1991-03-28,3874,minute.maid,12852,1,2.37,30459.24
1991-04-04,3874,minute.maid,16550,1,2.44,40382.0
1991-04-11,3874,minute.maid,16296,1,2.18,35525.280000000006
1991-04-18,3874,minute.maid,18478,1,2.15,39727.7
1991-04-25,3874,minute.maid,13499,1,2.0,26998.0
1991-05-02,3874,minute.maid,9523,1,2.53,24093.19
1991-05-09,3874,minute.maid,17455,1,2.37,41368.35
1991-05-16,3874,minute.maid,15827,1,1.97,31179.19
1991-05-23,3874,minute.maid,16133,1,2.16,34847.28
1991-05-30,3874,minute.maid,12851,1,2.0,25702.0
1991-06-06,3874,minute.maid,10215,1,2.13,21757.95
1991-06-13,3874,minute.maid,13740,1,2.63,36136.2
1991-06-20,3874,minute.maid,16438,1,2.48,40766.24
1991-06-27,3874,minute.maid,12920,1,2.01,25969.199999999997
1991-07-04,3874,minute.maid,19116,1,2.51,47981.159999999996
1991-07-11,3874,minute.maid,19877,1,2.22,44126.94
1991-07-18,3874,minute.maid,14937,1,2.04,30471.48
1991-07-25,3874,minute.maid,13793,1,2.4,33103.2
1991-08-01,3874,minute.maid,18142,1,2.4,43540.799999999996
1991-08-08,3874,minute.maid,18300,1,2.65,48495.0
1991-08-15,3874,minute.maid,14916,1,2.65,39527.4
1991-08-22,3874,minute.maid,13376,1,2.57,34376.32
1991-08-29,3874,minute.maid,17541,1,2.0,35082.0
1991-09-05,3874,minute.maid,17624,1,2.55,44941.2
1991-09-12,3874,minute.maid,9371,1,2.14,20053.940000000002
1991-09-19,3874,minute.maid,11892,1,1.92,22832.64
1991-09-26,3874,minute.maid,12894,1,2.47,31848.180000000004
1991-10-03,3874,minute.maid,14423,1,2.29,33028.67
1991-10-10,3874,minute.maid,16104,1,2.58,41548.32
1991-10-17,3874,minute.maid,16439,1,2.57,42248.229999999996
1991-10-24,3874,minute.maid,13260,1,2.62,34741.200000000004
1991-10-31,3874,minute.maid,15579,1,2.29,35675.91
1991-11-07,3874,minute.maid,13710,1,2.17,29750.7
1991-11-14,3874,minute.maid,9309,1,2.02,18804.18
1991-11-21,3874,minute.maid,9192,1,2.45,22520.4
1991-11-28,3874,minute.maid,15028,1,2.35,35315.8
1991-12-05,3874,minute.maid,17871,1,2.29,40924.590000000004
1991-12-12,3874,minute.maid,9034,1,2.64,23849.760000000002
1991-12-19,3874,minute.maid,13387,1,2.04,27309.48
1991-12-26,3874,minute.maid,10330,1,2.19,22622.7
1992-01-02,3874,minute.maid,13360,1,1.95,26052.0
1992-01-09,3874,minute.maid,13721,1,2.42,33204.82
1992-01-16,3874,minute.maid,9250,1,2.33,21552.5
1992-01-23,3874,minute.maid,9212,1,1.9,17502.8
1992-01-30,3874,minute.maid,14644,1,2.03,29727.319999999996
1992-02-06,3874,minute.maid,12730,1,2.16,27496.800000000003
1992-02-13,3874,minute.maid,14602,1,2.05,29934.1
1992-02-20,3874,minute.maid,11679,1,2.08,24292.32
1992-02-27,3874,minute.maid,18541,1,2.61,48392.009999999995
1992-03-05,3874,minute.maid,18740,1,2.58,48349.200000000004
1992-03-12,3874,minute.maid,13083,1,2.35,30745.050000000003
1992-03-19,3874,minute.maid,18620,1,2.59,48225.799999999996
1992-03-26,3874,minute.maid,19614,1,2.31,45308.340000000004
1992-04-02,3874,minute.maid,11493,1,2.42,27813.059999999998
1992-04-09,3874,minute.maid,13452,1,2.5,33630.0
1992-04-16,3874,minute.maid,11242,1,2.1,23608.2
1992-04-23,3874,minute.maid,11077,1,2.35,26030.95
1992-04-30,3874,minute.maid,17070,1,2.07,35334.899999999994
1992-05-07,3874,minute.maid,12185,1,2.26,27538.1
1992-05-14,3874,minute.maid,11040,1,2.28,25171.199999999997
1992-05-21,3874,minute.maid,9102,1,2.33,21207.66
1992-05-28,3874,minute.maid,19714,1,2.38,46919.32
1992-06-04,3874,minute.maid,14822,1,2.11,31274.42
1992-06-11,3874,minute.maid,13640,1,2.53,34509.2
1992-06-18,3874,minute.maid,14394,1,2.5,35985.0
1992-06-25,3874,minute.maid,17389,1,2.22,38603.58
1992-07-02,3874,minute.maid,12523,1,1.92,24044.16
1992-07-09,3874,minute.maid,14655,1,2.38,34878.9
1992-07-16,3874,minute.maid,16966,1,2.69,45638.54
1992-07-23,3874,minute.maid,18025,1,2.1,37852.5
1992-07-30,3874,minute.maid,13392,1,2.48,33212.159999999996
1992-08-06,3874,minute.maid,14032,1,2.06,28905.920000000002
1992-08-13,3874,minute.maid,11556,1,2.21,25538.76
1992-08-20,3874,minute.maid,9274,1,2.16,20031.84
1992-08-27,3874,minute.maid,13867,1,2.52,34944.840000000004
1992-09-03,3874,minute.maid,9183,1,2.27,20845.41
1992-09-10,3874,minute.maid,14455,1,2.19,31656.45
1992-09-17,3874,minute.maid,9636,1,2.09,20139.239999999998
1992-09-24,3874,minute.maid,12078,1,2.01,24276.78
1992-10-01,3874,minute.maid,10134,1,2.52,25537.68
