WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,195,dominicks,9703,1,2.15,20861.45
1990-06-21,195,dominicks,12569,1,2.13,26771.969999999998
1990-06-28,195,dominicks,19056,1,2.14,40779.840000000004
1990-07-05,195,dominicks,13449,1,2.63,35370.869999999995
1990-07-12,195,dominicks,11993,1,2.29,27463.97
1990-07-19,195,dominicks,15142,1,2.39,36189.380000000005
1990-07-26,195,dominicks,14161,1,1.96,27755.56
1990-08-02,195,dominicks,13356,1,2.69,35927.64
1990-08-09,195,dominicks,16950,1,2.11,35764.5
1990-08-16,195,dominicks,12415,1,2.12,26319.800000000003
1990-08-23,195,dominicks,14006,1,2.38,33334.28
1990-08-30,195,dominicks,9217,1,2.69,24793.73
1990-09-06,195,dominicks,9584,1,2.51,24055.839999999997
1990-09-13,195,dominicks,10800,1,2.51,27107.999999999996
1990-09-20,195,dominicks,14615,1,2.47,36099.05
1990-09-27,195,dominicks,16024,1,1.92,30766.079999999998
1990-10-04,195,dominicks,12815,1,2.25,28833.75
1990-10-11,195,dominicks,19964,1,2.15,42922.6
1990-10-18,195,dominicks,13876,1,2.56,35522.56
1990-10-25,195,dominicks,16812,1,2.6,43711.200000000004
1990-11-01,195,dominicks,10614,1,2.19,23244.66
1990-11-08,195,dominicks,12762,1,2.23,28459.26
1990-11-15,195,dominicks,12286,1,2.04,25063.44
1990-11-22,195,dominicks,17010,1,2.5,42525.0
1990-11-29,195,dominicks,19051,1,2.01,38292.509999999995
1990-12-06,195,dominicks,12971,1,2.28,29573.879999999997
1990-12-13,195,dominicks,19165,1,2.26,43312.899999999994
1990-12-20,195,dominicks,14731,1,2.32,34175.92
1990-12-27,195,dominicks,17908,1,2.33,41725.64
1991-01-03,195,dominicks,10520,1,1.92,20198.399999999998
1991-01-10,195,dominicks,10770,1,1.91,20570.7
1991-01-17,195,dominicks,10762,1,2.03,21846.859999999997
1991-01-24,195,dominicks,19091,1,2.38,45436.579999999994
1991-01-31,195,dominicks,9933,1,2.6,25825.8
1991-02-07,195,dominicks,14295,1,2.41,34450.950000000004
1991-02-14,195,dominicks,15877,1,2.23,35405.71
1991-02-21,195,dominicks,17846,1,2.03,36227.38
1991-02-28,195,dominicks,15929,1,2.43,38707.47
1991-03-07,195,dominicks,10095,1,2.36,23824.199999999997
1991-03-14,195,dominicks,18607,1,2.63,48936.409999999996
