WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1792,tropicana,15224,1,1.98,30143.52
1990-06-21,1792,tropicana,17224,1,2.03,34964.719999999994
1990-06-28,1792,tropicana,17020,1,2.34,39826.799999999996
1990-07-05,1792,tropicana,14412,1,2.46,35453.52
1990-07-12,1792,tropicana,17233,1,2.34,40325.22
1990-07-19,1792,tropicana,17646,1,2.16,38115.36
1990-07-26,1792,tropicana,10388,1,1.99,20672.12
1990-08-02,1792,tropicana,18668,1,2.42,45176.56
1990-08-09,1792,tropicana,14240,1,2.53,36027.2
1990-08-16,1792,tropicana,13098,1,2.43,31828.140000000003
1990-08-23,1792,tropicana,10198,1,2.54,25902.920000000002
1990-08-30,1792,tropicana,15628,1,2.32,36256.96
1990-09-06,1792,tropicana,14729,1,1.9,27985.1
1990-09-13,1792,tropicana,9561,1,1.95,18643.95
1990-09-20,1792,tropicana,10719,1,2.15,23045.85
1990-09-27,1792,tropicana,16078,1,2.63,42285.14
1990-10-04,1792,tropicana,12535,1,1.91,23941.85
1990-10-11,1792,tropicana,11629,1,2.23,25932.67
1990-10-18,1792,tropicana,11615,1,2.23,25901.45
1990-10-25,1792,tropicana,15186,1,2.07,31435.019999999997
1990-11-01,1792,tropicana,14081,1,2.34,32949.54
1990-11-08,1792,tropicana,12681,1,2.69,34111.89
1990-11-15,1792,tropicana,13189,1,2.65,34950.85
1990-11-22,1792,tropicana,14669,1,1.95,28604.55
1990-11-29,1792,tropicana,17379,1,2.61,45359.189999999995
1990-12-06,1792,tropicana,9939,1,2.2,21865.800000000003
1990-12-13,1792,tropicana,18063,1,1.9,34319.7
1990-12-20,1792,tropicana,11261,1,2.04,22972.44
1990-12-27,1792,tropicana,14067,1,2.03,28556.01
1991-01-03,1792,tropicana,14346,1,2.4,34430.4
1991-01-10,1792,tropicana,14475,1,2.58,37345.5
1991-01-17,1792,tropicana,17342,1,1.9,32949.799999999996
1991-01-24,1792,tropicana,18288,1,2.26,41330.88
1991-01-31,1792,tropicana,14900,1,1.97,29353.0
1991-02-07,1792,tropicana,9567,1,2.04,19516.68
1991-02-14,1792,tropicana,10850,1,2.12,23002.0
1991-02-21,1792,tropicana,10288,1,2.63,27057.44
1991-02-28,1792,tropicana,11996,1,2.15,25791.399999999998
1991-03-07,1792,tropicana,15453,1,2.25,34769.25
1991-03-14,1792,tropicana,11400,1,2.14,24396.0
1991-03-21,1792,tropicana,18526,1,2.27,42054.02
1991-03-28,1792,tropicana,19569,1,2.2,43051.8
1991-04-04,1792,tropicana,11028,1,2.32,25584.96
1991-04-11,1792,tropicana,18395,1,2.61,48010.95
1991-04-18,1792,tropicana,11555,1,2.35,27154.25
1991-04-25,1792,tropicana,13311,1,2.49,33144.39
1991-05-02,1792,tropicana,12921,1,2.02,26100.420000000002
1991-05-09,1792,tropicana,17819,1,2.36,42052.84
1991-05-16,1792,tropicana,9728,1,2.02,19650.56
1991-05-23,1792,tropicana,11583,1,2.44,28262.52
1991-05-30,1792,tropicana,10104,1,2.53,25563.12
1991-06-06,1792,tropicana,16111,1,2.55,41083.049999999996
1991-06-13,1792,tropicana,14713,1,2.44,35899.72
1991-06-20,1792,tropicana,14023,1,2.68,37581.64
1991-06-27,1792,tropicana,10976,1,2.68,29415.68
1991-07-04,1792,tropicana,15084,1,2.05,30922.199999999997
1991-07-11,1792,tropicana,17847,1,2.64,47116.08
