WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1463,tropicana,10278,1,2.34,24050.519999999997
1990-06-21,1463,tropicana,15533,1,1.92,29823.36
1990-06-28,1463,tropicana,18342,1,2.57,47138.939999999995
1990-07-05,1463,tropicana,17835,1,1.9,33886.5
1990-07-12,1463,tropicana,15728,1,2.28,35859.84
1990-07-19,1463,tropicana,16383,1,2.34,38336.22
1990-07-26,1463,tropicana,14403,1,2.31,33270.93
1990-08-02,1463,tropicana,19049,1,2.67,50860.83
1990-08-09,1463,tropicana,12470,1,2.18,27184.600000000002
1990-08-16,1463,tropicana,15114,1,2.58,38994.12
1990-08-23,1463,tropicana,19103,1,2.44,46611.32
1990-08-30,1463,tropicana,10637,1,2.33,24784.21
1990-09-06,1463,tropicana,19553,1,2.62,51228.86
1990-09-13,1463,tropicana,9287,1,2.54,23588.98
1990-09-20,1463,tropicana,17789,1,2.69,47852.409999999996
1990-09-27,1463,tropicana,11186,1,2.24,25056.640000000003
1990-10-04,1463,tropicana,9349,1,2.29,21409.21
1990-10-11,1463,tropicana,19024,1,2.01,38238.24
1990-10-18,1463,tropicana,18131,1,2.64,47865.840000000004
1990-10-25,1463,tropicana,17081,1,2.55,43556.549999999996
1990-11-01,1463,tropicana,17318,1,2.59,44853.619999999995
1990-11-08,1463,tropicana,17497,1,2.08,36393.76
1990-11-15,1463,tropicana,13264,1,2.03,26925.92
1990-11-22,1463,tropicana,16221,1,2.06,33415.26
1990-11-29,1463,tropicana,18004,1,2.0,36008.0
1990-12-06,1463,tropicana,17115,1,2.21,37824.15
1990-12-13,1463,tropicana,14226,1,2.18,31012.680000000004
1990-12-20,1463,tropicana,12592,1,2.64,33242.880000000005
1990-12-27,1463,tropicana,17244,1,2.53,43627.32
1991-01-03,1463,tropicana,10467,1,2.3,24074.1
1991-01-10,1463,tropicana,17755,1,2.63,46695.65
1991-01-17,1463,tropicana,15596,1,2.56,39925.76
1991-01-24,1463,tropicana,17796,1,1.97,35058.12
1991-01-31,1463,tropicana,18185,1,2.57,46735.45
1991-02-07,1463,tropicana,19758,1,2.46,48604.68
1991-02-14,1463,tropicana,15694,1,1.99,31231.06
1991-02-21,1463,tropicana,16791,1,2.4,40298.4
1991-02-28,1463,tropicana,10240,1,1.96,20070.4
1991-03-07,1463,tropicana,11421,1,2.65,30265.649999999998
1991-03-14,1463,tropicana,19066,1,1.96,37369.36
1991-03-21,1463,tropicana,19606,1,2.28,44701.67999999999
1991-03-28,1463,tropicana,16701,1,2.36,39414.36
1991-04-04,1463,tropicana,12825,1,2.63,33729.75
1991-04-11,1463,tropicana,11539,1,2.67,30809.129999999997
1991-04-18,1463,tropicana,17517,1,2.2,38537.4
1991-04-25,1463,tropicana,12625,1,2.49,31436.250000000004
1991-05-02,1463,tropicana,16062,1,2.31,37103.22
1991-05-09,1463,tropicana,19706,1,2.2,43353.200000000004
1991-05-16,1463,tropicana,16142,1,2.2,35512.4
1991-05-23,1463,tropicana,15678,1,2.5,39195.0
1991-05-30,1463,tropicana,14116,1,1.97,27808.52
1991-06-06,1463,tropicana,17244,1,2.02,34832.88
1991-06-13,1463,tropicana,9722,1,2.48,24110.56
1991-06-20,1463,tropicana,9336,1,2.63,24553.68
1991-06-27,1463,tropicana,14730,1,2.46,36235.8
1991-07-04,1463,tropicana,17398,1,2.15,37405.7
1991-07-11,1463,tropicana,15967,1,2.17,34648.39
1991-07-18,1463,tropicana,10224,1,2.67,27298.079999999998
1991-07-25,1463,tropicana,17012,1,2.5,42530.0
1991-08-01,1463,tropicana,17930,1,2.08,37294.4
1991-08-08,1463,tropicana,14072,1,2.41,33913.520000000004
1991-08-15,1463,tropicana,9218,1,2.18,20095.24
1991-08-22,1463,tropicana,13393,1,2.53,33884.29
1991-08-29,1463,tropicana,11635,1,1.9,22106.5
1991-09-05,1463,tropicana,13892,1,1.94,26950.48
1991-09-12,1463,tropicana,13619,1,2.55,34728.45
1991-09-19,1463,tropicana,14307,1,1.92,27469.44
1991-09-26,1463,tropicana,16980,1,2.45,41601.0
1991-10-03,1463,tropicana,19767,1,2.35,46452.450000000004
1991-10-10,1463,tropicana,11955,1,2.65,31680.75
1991-10-17,1463,tropicana,19530,1,2.01,39255.299999999996
1991-10-24,1463,tropicana,12218,1,2.11,25779.98
1991-10-31,1463,tropicana,13644,1,2.22,30289.680000000004
1991-11-07,1463,tropicana,13921,1,1.94,27006.739999999998
1991-11-14,1463,tropicana,13497,1,2.42,32662.739999999998
1991-11-21,1463,tropicana,18765,1,1.98,37154.7
1991-11-28,1463,tropicana,19359,1,2.35,45493.65
1991-12-05,1463,tropicana,9092,1,2.04,18547.68
1991-12-12,1463,tropicana,14835,1,2.07,30708.449999999997
1991-12-19,1463,tropicana,11488,1,2.32,26652.16
1991-12-26,1463,tropicana,16282,1,2.45,39890.9
1992-01-02,1463,tropicana,15408,1,2.41,37133.28
1992-01-09,1463,tropicana,13657,1,2.15,29362.55
1992-01-16,1463,tropicana,18543,1,2.3,42648.899999999994
1992-01-23,1463,tropicana,11680,1,2.43,28382.4
1992-01-30,1463,tropicana,11660,1,2.42,28217.2
1992-02-06,1463,tropicana,19001,1,2.67,50732.67
1992-02-13,1463,tropicana,12739,1,1.96,24968.44
1992-02-20,1463,tropicana,14488,1,1.98,28686.239999999998
1992-02-27,1463,tropicana,14314,1,2.28,32635.92
1992-03-05,1463,tropicana,11413,1,2.19,24994.47
1992-03-12,1463,tropicana,17818,1,1.95,34745.1
1992-03-19,1463,tropicana,15233,1,2.13,32446.289999999997
1992-03-26,1463,tropicana,9561,1,2.1,20078.100000000002
1992-04-02,1463,tropicana,16297,1,2.55,41557.35
1992-04-09,1463,tropicana,14104,1,2.44,34413.76
1992-04-16,1463,tropicana,17164,1,2.4,41193.6
1992-04-23,1463,tropicana,12607,1,2.28,28743.96
1992-04-30,1463,tropicana,18264,1,2.68,48947.520000000004
1992-05-07,1463,tropicana,11506,1,2.48,28534.88
1992-05-14,1463,tropicana,18127,1,2.31,41873.37
1992-05-21,1463,tropicana,19718,1,2.52,49689.36
1992-05-28,1463,tropicana,18687,1,2.56,47838.72
1992-06-04,1463,tropicana,10943,1,1.98,21667.14
1992-06-11,1463,tropicana,11406,1,2.4,27374.399999999998
1992-06-18,1463,tropicana,15213,1,1.96,29817.48
1992-06-25,1463,tropicana,19610,1,2.63,51574.299999999996
1992-07-02,1463,tropicana,9502,1,2.38,22614.76
1992-07-09,1463,tropicana,18270,1,2.19,40011.299999999996
1992-07-16,1463,tropicana,17340,1,2.34,40575.6
1992-07-23,1463,tropicana,11311,1,2.2,24884.2
1992-07-30,1463,tropicana,12076,1,2.36,28499.359999999997
1992-08-06,1463,tropicana,9083,1,2.26,20527.579999999998
1992-08-13,1463,tropicana,15108,1,2.59,39129.72
1992-08-20,1463,tropicana,9836,1,1.94,19081.84
1992-08-27,1463,tropicana,18141,1,2.68,48617.880000000005
1992-09-03,1463,tropicana,12725,1,1.92,24432.0
1992-09-10,1463,tropicana,12775,1,2.56,32704.0
1992-09-17,1463,tropicana,19081,1,2.29,43695.49
1992-09-24,1463,tropicana,15451,1,2.29,35382.79
1992-10-01,1463,tropicana,12831,1,2.17,27843.27
