WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,888,tropicana,9005,1,2.32,20891.6
1990-06-21,888,tropicana,14251,1,2.57,36625.07
1990-06-28,888,tropicana,11811,1,2.25,26574.75
1990-07-05,888,tropicana,16801,1,2.21,37130.21
1990-07-12,888,tropicana,10232,1,2.31,23635.920000000002
1990-07-19,888,tropicana,16913,1,2.14,36193.82
1990-07-26,888,tropicana,14919,1,2.29,34164.51
1990-08-02,888,tropicana,14435,1,2.19,31612.649999999998
1990-08-09,888,tropicana,19449,1,2.33,45316.17
1990-08-16,888,tropicana,17579,1,2.01,35333.78999999999
1990-08-23,888,tropicana,15149,1,2.62,39690.380000000005
1990-08-30,888,tropicana,13489,1,1.91,25763.989999999998
1990-09-06,888,tropicana,10074,1,2.25,22666.5
1990-09-13,888,tropicana,14592,1,2.53,36917.759999999995
1990-09-20,888,tropicana,18583,1,2.43,45156.69
1990-09-27,888,tropicana,15533,1,1.95,30289.35
1990-10-04,888,tropicana,13476,1,2.64,35576.64
1990-10-11,888,tropicana,12971,1,2.34,30352.14
1990-10-18,888,tropicana,18028,1,2.12,38219.36
1990-10-25,888,tropicana,12060,1,2.62,31597.2
1990-11-01,888,tropicana,16224,1,2.3,37315.2
1990-11-08,888,tropicana,18733,1,2.58,48331.14
1990-11-15,888,tropicana,10428,1,2.32,24192.96
1990-11-22,888,tropicana,15899,1,2.22,35295.780000000006
1990-11-29,888,tropicana,16746,1,2.43,40692.780000000006
1990-12-06,888,tropicana,15711,1,2.06,32364.66
1990-12-13,888,tropicana,12515,1,2.28,28534.199999999997
1990-12-20,888,tropicana,17521,1,2.28,39947.88
1990-12-27,888,tropicana,16886,1,2.36,39850.96
1991-01-03,888,tropicana,17489,1,2.63,45996.07
1991-01-10,888,tropicana,14203,1,2.23,31672.69
1991-01-17,888,tropicana,12851,1,2.44,31356.44
1991-01-24,888,tropicana,17410,1,2.28,39694.799999999996
1991-01-31,888,tropicana,11029,1,2.0,22058.0
1991-02-07,888,tropicana,11381,1,2.63,29932.03
1991-02-14,888,tropicana,12832,1,2.29,29385.28
1991-02-21,888,tropicana,15239,1,2.67,40688.13
1991-02-28,888,tropicana,17874,1,2.25,40216.5
1991-03-07,888,tropicana,15275,1,2.03,31008.249999999996
1991-03-14,888,tropicana,10798,1,2.32,25051.359999999997
1991-03-21,888,tropicana,9254,1,2.3,21284.199999999997
1991-03-28,888,tropicana,13932,1,2.32,32322.239999999998
1991-04-04,888,tropicana,17992,1,1.95,35084.4
1991-04-11,888,tropicana,11164,1,2.56,28579.84
1991-04-18,888,tropicana,18874,1,2.51,47373.74
1991-04-25,888,tropicana,12187,1,2.58,31442.46
1991-05-02,888,tropicana,14900,1,2.32,34568.0
1991-05-09,888,tropicana,19517,1,2.54,49573.18
1991-05-16,888,tropicana,18319,1,2.65,48545.35
1991-05-23,888,tropicana,9245,1,2.29,21171.05
1991-05-30,888,tropicana,10731,1,2.01,21569.309999999998
1991-06-06,888,tropicana,10670,1,2.33,24861.100000000002
1991-06-13,888,tropicana,19015,1,1.92,36508.799999999996
1991-06-20,888,tropicana,17725,1,2.4,42540.0
1991-06-27,888,tropicana,15408,1,2.43,37441.44
1991-07-04,888,tropicana,14812,1,2.32,34363.84
1991-07-11,888,tropicana,18964,1,2.64,50064.96
1991-07-18,888,tropicana,17259,1,2.21,38142.39
1991-07-25,888,tropicana,13409,1,2.66,35667.94
1991-08-01,888,tropicana,11820,1,2.42,28604.399999999998
1991-08-08,888,tropicana,18671,1,2.26,42196.46
1991-08-15,888,tropicana,15140,1,2.58,39061.200000000004
1991-08-22,888,tropicana,16584,1,2.11,34992.24
1991-08-29,888,tropicana,11988,1,1.93,23136.84
1991-09-05,888,tropicana,11973,1,2.03,24305.19
1991-09-12,888,tropicana,19883,1,2.31,45929.73
1991-09-19,888,tropicana,9935,1,2.45,24340.75
1991-09-26,888,tropicana,15323,1,2.19,33557.37
1991-10-03,888,tropicana,13671,1,2.28,31169.879999999997
1991-10-10,888,tropicana,17486,1,2.53,44239.579999999994
1991-10-17,888,tropicana,13923,1,2.02,28124.46
1991-10-24,888,tropicana,10350,1,2.25,23287.5
1991-10-31,888,tropicana,14157,1,1.99,28172.43
1991-11-07,888,tropicana,13806,1,2.04,28164.24
1991-11-14,888,tropicana,16100,1,2.5,40250.0
1991-11-21,888,tropicana,14795,1,2.18,32253.100000000002
1991-11-28,888,tropicana,18216,1,1.96,35703.36
1991-12-05,888,tropicana,12540,1,2.04,25581.600000000002
1991-12-12,888,tropicana,17529,1,2.14,37512.060000000005
1991-12-19,888,tropicana,18899,1,2.09,39498.909999999996
1991-12-26,888,tropicana,15624,1,2.47,38591.280000000006
1992-01-02,888,tropicana,12768,1,2.01,25663.679999999997
1992-01-09,888,tropicana,10656,1,2.21,23549.76
1992-01-16,888,tropicana,18837,1,2.45,46150.65
1992-01-23,888,tropicana,9703,1,1.98,19211.94
1992-01-30,888,tropicana,9715,1,2.59,25161.85
1992-02-06,888,tropicana,15488,1,2.08,32215.04
1992-02-13,888,tropicana,11638,1,2.43,28280.34
1992-02-20,888,tropicana,14659,1,2.27,33275.93
1992-02-27,888,tropicana,16932,1,2.61,44192.52
1992-03-05,888,tropicana,19089,1,2.36,45050.04
1992-03-12,888,tropicana,19779,1,2.44,48260.76
1992-03-19,888,tropicana,16421,1,2.5,41052.5
1992-03-26,888,tropicana,10863,1,2.54,27592.02
1992-04-02,888,tropicana,14168,1,2.35,33294.8
1992-04-09,888,tropicana,13483,1,2.33,31415.39
1992-04-16,888,tropicana,18591,1,2.36,43874.759999999995
1992-04-23,888,tropicana,11688,1,2.27,26531.76
1992-04-30,888,tropicana,9389,1,1.9,17839.1
1992-05-07,888,tropicana,9082,1,1.93,17528.26
1992-05-14,888,tropicana,15583,1,2.59,40359.97
1992-05-21,888,tropicana,10918,1,2.55,27840.899999999998
1992-05-28,888,tropicana,13785,1,2.15,29637.75
1992-06-04,888,tropicana,9449,1,2.29,21638.21
1992-06-11,888,tropicana,10714,1,2.69,28820.66
1992-06-18,888,tropicana,10830,1,2.52,27291.6
1992-06-25,888,tropicana,18810,1,2.23,41946.3
1992-07-02,888,tropicana,18963,1,2.22,42097.86
1992-07-09,888,tropicana,18625,1,2.13,39671.25
1992-07-16,888,tropicana,18132,1,2.34,42428.88
1992-07-23,888,tropicana,19191,1,2.48,47593.68
1992-07-30,888,tropicana,18212,1,1.92,34967.04
1992-08-06,888,tropicana,10347,1,2.31,23901.57
1992-08-13,888,tropicana,17099,1,2.45,41892.55
1992-08-20,888,tropicana,10014,1,1.93,19327.02
1992-08-27,888,tropicana,19731,1,2.67,52681.77
1992-09-03,888,tropicana,10158,1,2.3,23363.399999999998
1992-09-10,888,tropicana,13555,1,2.4,32532.0
1992-09-17,888,tropicana,11352,1,2.34,26563.679999999997
1992-09-24,888,tropicana,9788,1,2.3,22512.399999999998
1992-10-01,888,tropicana,16329,1,2.4,39189.6
