WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3694,tropicana,11344,1,2.57,29154.079999999998
1990-06-21,3694,tropicana,19353,1,2.56,49543.68
1990-06-28,3694,tropicana,18557,1,2.18,40454.26
1990-07-05,3694,tropicana,13599,1,2.23,30325.77
1990-07-12,3694,tropicana,11850,1,2.65,31402.5
1990-07-19,3694,tropicana,18190,1,2.1,38199.0
1990-07-26,3694,tropicana,14071,1,2.4,33770.4
1990-08-02,3694,tropicana,16621,1,2.39,39724.19
1990-08-09,3694,tropicana,19050,1,2.07,39433.5
1990-08-16,3694,tropicana,13932,1,2.52,35108.64
1990-08-23,3694,tropicana,17924,1,2.38,42659.119999999995
1990-08-30,3694,tropicana,17761,1,2.2,39074.200000000004
1990-09-06,3694,tropicana,11975,1,1.92,22992.0
1990-09-13,3694,tropicana,17582,1,2.28,40086.96
1990-09-20,3694,tropicana,9112,1,2.49,22688.88
1990-09-27,3694,tropicana,9210,1,2.21,20354.1
1990-10-04,3694,tropicana,19082,1,2.48,47323.36
1990-10-11,3694,tropicana,13905,1,2.69,37404.45
1990-10-18,3694,tropicana,17472,1,2.22,38787.840000000004
1990-10-25,3694,tropicana,17938,1,2.53,45383.14
1990-11-01,3694,tropicana,10439,1,2.19,22861.41
1990-11-08,3694,tropicana,11571,1,1.98,22910.579999999998
1990-11-15,3694,tropicana,16440,1,2.48,40771.2
1990-11-22,3694,tropicana,11388,1,2.6,29608.8
1990-11-29,3694,tropicana,10667,1,1.93,20587.309999999998
1990-12-06,3694,tropicana,9023,1,1.97,17775.31
1990-12-13,3694,tropicana,17082,1,2.38,40655.159999999996
1990-12-20,3694,tropicana,9727,1,1.94,18870.38
1990-12-27,3694,tropicana,13605,1,2.57,34964.85
1991-01-03,3694,tropicana,10413,1,2.42,25199.46
1991-01-10,3694,tropicana,17458,1,2.57,44867.06
1991-01-17,3694,tropicana,13558,1,2.48,33623.84
1991-01-24,3694,tropicana,19160,1,2.22,42535.200000000004
1991-01-31,3694,tropicana,17865,1,2.49,44483.850000000006
1991-02-07,3694,tropicana,17152,1,2.37,40650.240000000005
1991-02-14,3694,tropicana,10861,1,2.38,25849.18
1991-02-21,3694,tropicana,14392,1,2.62,37707.04
1991-02-28,3694,tropicana,13545,1,2.58,34946.1
1991-03-07,3694,tropicana,14143,1,2.47,34933.21
1991-03-14,3694,tropicana,19656,1,2.64,51891.840000000004
1991-03-21,3694,tropicana,11543,1,2.03,23432.289999999997
1991-03-28,3694,tropicana,16242,1,2.31,37519.020000000004
1991-04-04,3694,tropicana,11496,1,2.69,30924.239999999998
1991-04-11,3694,tropicana,9243,1,2.0,18486.0
1991-04-18,3694,tropicana,10315,1,2.34,24137.1
1991-04-25,3694,tropicana,19345,1,2.66,51457.700000000004
1991-05-02,3694,tropicana,18623,1,2.58,48047.340000000004
1991-05-09,3694,tropicana,9762,1,2.09,20402.579999999998
1991-05-16,3694,tropicana,10950,1,1.93,21133.5
1991-05-23,3694,tropicana,16303,1,2.25,36681.75
1991-05-30,3694,tropicana,19115,1,2.44,46640.6
1991-06-06,3694,tropicana,15056,1,2.19,32972.64
1991-06-13,3694,tropicana,10490,1,2.16,22658.4
1991-06-20,3694,tropicana,11539,1,2.14,24693.460000000003
1991-06-27,3694,tropicana,14862,1,2.18,32399.160000000003
1991-07-04,3694,tropicana,10334,1,2.14,22114.760000000002
1991-07-11,3694,tropicana,9855,1,2.59,25524.449999999997
1991-07-18,3694,tropicana,13684,1,2.6,35578.4
1991-07-25,3694,tropicana,14076,1,2.1,29559.600000000002
1991-08-01,3694,tropicana,18755,1,2.23,41823.65
1991-08-08,3694,tropicana,13860,1,2.07,28690.199999999997
1991-08-15,3694,tropicana,11252,1,2.45,27567.4
1991-08-22,3694,tropicana,11013,1,2.27,24999.51
1991-08-29,3694,tropicana,12035,1,1.97,23708.95
1991-09-05,3694,tropicana,9703,1,2.11,20473.329999999998
1991-09-12,3694,tropicana,19768,1,2.66,52582.880000000005
1991-09-19,3694,tropicana,13555,1,2.3,31176.499999999996
1991-09-26,3694,tropicana,10229,1,2.16,22094.640000000003
1991-10-03,3694,tropicana,10751,1,2.41,25909.91
1991-10-10,3694,tropicana,12012,1,2.68,32192.160000000003
1991-10-17,3694,tropicana,13034,1,1.99,25937.66
1991-10-24,3694,tropicana,17324,1,2.2,38112.8
1991-10-31,3694,tropicana,10201,1,2.57,26216.57
1991-11-07,3694,tropicana,12441,1,2.47,30729.270000000004
1991-11-14,3694,tropicana,16463,1,1.93,31773.59
1991-11-21,3694,tropicana,13075,1,2.14,27980.5
1991-11-28,3694,tropicana,11876,1,2.08,24702.08
1991-12-05,3694,tropicana,10571,1,2.44,25793.239999999998
1991-12-12,3694,tropicana,9496,1,2.12,20131.52
1991-12-19,3694,tropicana,18998,1,2.04,38755.92
