WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2304,dominicks,14372,1,2.41,34636.520000000004
1990-06-21,2304,dominicks,18713,1,2.21,41355.729999999996
1990-06-28,2304,dominicks,12584,1,2.54,31963.36
1990-07-05,2304,dominicks,9815,1,2.69,26402.35
1990-07-12,2304,dominicks,14580,1,1.95,28431.0
1990-07-19,2304,dominicks,13299,1,2.2,29257.800000000003
1990-07-26,2304,dominicks,13611,1,2.1,28583.100000000002
1990-08-02,2304,dominicks,13062,1,2.28,29781.359999999997
1990-08-09,2304,dominicks,17912,1,2.45,43884.4
1990-08-16,2304,dominicks,9956,1,2.54,25288.24
1990-08-23,2304,dominicks,16196,1,2.33,37736.68
1990-08-30,2304,dominicks,18111,1,2.01,36403.10999999999
1990-09-06,2304,dominicks,15411,1,2.62,40376.82
1990-09-13,2304,dominicks,13109,1,2.45,32117.050000000003
1990-09-20,2304,dominicks,10074,1,1.97,19845.78
1990-09-27,2304,dominicks,10866,1,2.21,24013.86
1990-10-04,2304,dominicks,14106,1,1.93,27224.579999999998
1990-10-11,2304,dominicks,12174,1,2.0,24348.0
1990-10-18,2304,dominicks,11995,1,2.56,30707.2
1990-10-25,2304,dominicks,12654,1,2.39,30243.06
1990-11-01,2304,dominicks,19352,1,2.29,44316.08
1990-11-08,2304,dominicks,17302,1,2.04,35296.08
1990-11-15,2304,dominicks,9258,1,2.07,19164.059999999998
1990-11-22,2304,dominicks,16162,1,2.35,37980.700000000004
1990-11-29,2304,dominicks,12864,1,2.6,33446.4
1990-12-06,2304,dominicks,15183,1,2.14,32491.620000000003
1990-12-13,2304,dominicks,12765,1,2.53,32295.449999999997
1990-12-20,2304,dominicks,19765,1,2.12,41901.8
1990-12-27,2304,dominicks,11530,1,2.18,25135.4
1991-01-03,2304,dominicks,10242,1,2.6,26629.2
1991-01-10,2304,dominicks,10325,1,2.28,23540.999999999996
1991-01-17,2304,dominicks,18437,1,2.15,39639.549999999996
1991-01-24,2304,dominicks,16578,1,2.64,43765.920000000006
1991-01-31,2304,dominicks,11705,1,2.37,27740.850000000002
1991-02-07,2304,dominicks,14593,1,2.23,32542.39
1991-02-14,2304,dominicks,12569,1,2.52,31673.88
1991-02-21,2304,dominicks,17374,1,2.32,40307.68
1991-02-28,2304,dominicks,16750,1,2.27,38022.5
1991-03-07,2304,dominicks,18656,1,2.42,45147.52
1991-03-14,2304,dominicks,19573,1,2.56,50106.880000000005
1991-03-21,2304,dominicks,10409,1,2.09,21754.809999999998
1991-03-28,2304,dominicks,12521,1,2.2,27546.2
1991-04-04,2304,dominicks,13424,1,2.29,30740.96
1991-04-11,2304,dominicks,15097,1,1.91,28835.27
1991-04-18,2304,dominicks,9761,1,2.14,20888.54
1991-04-25,2304,dominicks,12556,1,2.12,26618.72
1991-05-02,2304,dominicks,18117,1,2.35,42574.950000000004
1991-05-09,2304,dominicks,9279,1,2.25,20877.75
1991-05-16,2304,dominicks,17076,1,2.38,40640.88
1991-05-23,2304,dominicks,10017,1,2.36,23640.12
1991-05-30,2304,dominicks,17890,1,2.55,45619.5
1991-06-06,2304,dominicks,12631,1,2.1,26525.100000000002
1991-06-13,2304,dominicks,14818,1,2.35,34822.3
1991-06-20,2304,dominicks,15165,1,2.61,39580.65
1991-06-27,2304,dominicks,10670,1,2.25,24007.5
1991-07-04,2304,dominicks,12700,1,2.57,32638.999999999996
1991-07-11,2304,dominicks,10657,1,2.29,24404.53
1991-07-18,2304,dominicks,16550,1,2.54,42037.0
1991-07-25,2304,dominicks,14664,1,2.2,32260.800000000003
1991-08-01,2304,dominicks,9324,1,2.1,19580.4
1991-08-08,2304,dominicks,15020,1,2.15,32293.0
1991-08-15,2304,dominicks,13253,1,1.94,25710.82
