WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1864,tropicana,15652,1,2.23,34903.96
1991-06-20,1864,tropicana,16287,1,2.45,39903.15
1991-06-27,1864,tropicana,15103,1,2.11,31867.329999999998
1991-07-04,1864,tropicana,18644,1,2.0,37288.0
1991-07-11,1864,tropicana,16073,1,2.6,41789.8
1991-07-18,1864,tropicana,18557,1,2.67,49547.189999999995
1991-07-25,1864,tropicana,15596,1,2.27,35402.92
1991-08-01,1864,tropicana,16325,1,2.22,36241.5
1991-08-08,1864,tropicana,11229,1,2.07,23244.03
1991-08-15,1864,tropicana,15388,1,2.46,37854.479999999996
1991-08-22,1864,tropicana,17207,1,2.5,43017.5
1991-08-29,1864,tropicana,19010,1,2.55,48475.5
1991-09-05,1864,tropicana,15505,1,1.99,30854.95
1991-09-12,1864,tropicana,14975,1,2.31,34592.25
1991-09-19,1864,tropicana,13640,1,2.08,28371.2
1991-09-26,1864,tropicana,19763,1,2.47,48814.61
1991-10-03,1864,tropicana,18820,1,2.49,46861.8
1991-10-10,1864,tropicana,18528,1,2.5,46320.0
1991-10-17,1864,tropicana,10995,1,2.04,22429.8
1991-10-24,1864,tropicana,17379,1,2.52,43795.08
1991-10-31,1864,tropicana,14957,1,2.29,34251.53
1991-11-07,1864,tropicana,17835,1,2.64,47084.4
1991-11-14,1864,tropicana,18221,1,2.6,47374.6
1991-11-21,1864,tropicana,19059,1,1.98,37736.82
1991-11-28,1864,tropicana,13834,1,2.66,36798.44
1991-12-05,1864,tropicana,10034,1,1.93,19365.62
1991-12-12,1864,tropicana,16033,1,2.55,40884.149999999994
1991-12-19,1864,tropicana,12028,1,1.97,23695.16
1991-12-26,1864,tropicana,13078,1,2.62,34264.36
1992-01-02,1864,tropicana,13168,1,2.19,28837.92
1992-01-09,1864,tropicana,18349,1,2.47,45322.030000000006
1992-01-16,1864,tropicana,19696,1,2.25,44316.0
1992-01-23,1864,tropicana,13998,1,1.96,27436.079999999998
1992-01-30,1864,tropicana,11790,1,2.05,24169.499999999996
1992-02-06,1864,tropicana,17270,1,2.47,42656.9
1992-02-13,1864,tropicana,11956,1,2.19,26183.64
1992-02-20,1864,tropicana,12606,1,2.35,29624.100000000002
1992-02-27,1864,tropicana,10405,1,2.14,22266.7
1992-03-05,1864,tropicana,14721,1,2.38,35035.979999999996
1992-03-12,1864,tropicana,16424,1,2.1,34490.4
1992-03-19,1864,tropicana,15719,1,2.26,35524.939999999995
1992-03-26,1864,tropicana,9671,1,2.09,20212.39
1992-04-02,1864,tropicana,14945,1,2.31,34522.950000000004
1992-04-09,1864,tropicana,10443,1,2.61,27256.23
1992-04-16,1864,tropicana,12726,1,2.44,31051.44
1992-04-23,1864,tropicana,19044,1,2.35,44753.4
1992-04-30,1864,tropicana,14933,1,2.14,31956.620000000003
1992-05-07,1864,tropicana,11899,1,2.06,24511.940000000002
1992-05-14,1864,tropicana,18235,1,1.9,34646.5
1992-05-21,1864,tropicana,13854,1,2.15,29786.1
1992-05-28,1864,tropicana,11446,1,2.07,23693.219999999998
1992-06-04,1864,tropicana,18066,1,2.24,40467.840000000004
1992-06-11,1864,tropicana,13634,1,1.96,26722.64
1992-06-18,1864,tropicana,12267,1,2.45,30054.15
1992-06-25,1864,tropicana,15360,1,2.21,33945.6
1992-07-02,1864,tropicana,11824,1,2.26,26722.239999999998
1992-07-09,1864,tropicana,18096,1,2.32,41982.719999999994
1992-07-16,1864,tropicana,12760,1,2.55,32537.999999999996
1992-07-23,1864,tropicana,10498,1,2.18,22885.640000000003
1992-07-30,1864,tropicana,12169,1,2.17,26406.73
1992-08-06,1864,tropicana,13625,1,2.05,27931.249999999996
1992-08-13,1864,tropicana,14382,1,2.63,37824.659999999996
1992-08-20,1864,tropicana,14518,1,2.42,35133.56
1992-08-27,1864,tropicana,14914,1,2.37,35346.18
1992-09-03,1864,tropicana,13376,1,2.42,32369.92
1992-09-10,1864,tropicana,18837,1,2.43,45773.91
1992-09-17,1864,tropicana,12420,1,2.37,29435.4
1992-09-24,1864,tropicana,14792,1,2.52,37275.840000000004
1992-10-01,1864,tropicana,9046,1,2.4,21710.399999999998
