WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,714,minute.maid,11223,1,2.07,23231.609999999997
1990-06-21,714,minute.maid,12990,1,2.54,32994.6
1990-06-28,714,minute.maid,14643,1,2.24,32800.32
1990-07-05,714,minute.maid,9808,1,2.59,25402.719999999998
1990-07-12,714,minute.maid,17025,1,2.27,38646.75
1990-07-19,714,minute.maid,15874,1,2.35,37303.9
1990-07-26,714,minute.maid,18822,1,2.48,46678.56
1990-08-02,714,minute.maid,15344,1,2.1,32222.4
1990-08-09,714,minute.maid,9663,1,2.53,24447.39
1990-08-16,714,minute.maid,16535,1,1.97,32573.95
1990-08-23,714,minute.maid,12553,1,2.4,30127.199999999997
1990-08-30,714,minute.maid,13206,1,2.49,32882.94
1990-09-06,714,minute.maid,14045,1,2.58,36236.1
1990-09-13,714,minute.maid,13520,1,2.57,34746.4
1990-09-20,714,minute.maid,13469,1,2.12,28554.280000000002
1990-09-27,714,minute.maid,12211,1,2.17,26497.87
1990-10-04,714,minute.maid,12441,1,2.68,33341.880000000005
1990-10-11,714,minute.maid,18301,1,1.98,36235.98
1990-10-18,714,minute.maid,14980,1,2.3,34454.0
1990-10-25,714,minute.maid,9820,1,2.37,23273.4
1990-11-01,714,minute.maid,10593,1,2.25,23834.25
1990-11-08,714,minute.maid,15020,1,2.13,31992.6
1990-11-15,714,minute.maid,12057,1,1.9,22908.3
1990-11-22,714,minute.maid,12914,1,2.67,34480.38
1990-11-29,714,minute.maid,11540,1,2.15,24811.0
1990-12-06,714,minute.maid,13685,1,2.33,31886.05
1990-12-13,714,minute.maid,14397,1,2.58,37144.26
1990-12-20,714,minute.maid,11616,1,2.04,23696.64
1990-12-27,714,minute.maid,9825,1,2.35,23088.75
1991-01-03,714,minute.maid,17101,1,1.9,32491.899999999998
1991-01-10,714,minute.maid,18894,1,2.61,49313.34
1991-01-17,714,minute.maid,13374,1,2.14,28620.36
1991-01-24,714,minute.maid,16871,1,2.57,43358.469999999994
1991-01-31,714,minute.maid,19921,1,1.96,39045.159999999996
1991-02-07,714,minute.maid,9859,1,2.25,22182.75
1991-02-14,714,minute.maid,17009,1,2.43,41331.87
1991-02-21,714,minute.maid,13111,1,2.12,27795.32
1991-02-28,714,minute.maid,15984,1,1.99,31808.16
1991-03-07,714,minute.maid,10697,1,2.07,22142.789999999997
1991-03-14,714,minute.maid,16112,1,2.56,41246.72
1991-03-21,714,minute.maid,14769,1,2.66,39285.54
1991-03-28,714,minute.maid,15763,1,2.54,40038.020000000004
1991-04-04,714,minute.maid,19322,1,1.99,38450.78
1991-04-11,714,minute.maid,14345,1,2.27,32563.15
1991-04-18,714,minute.maid,14420,1,2.09,30137.8
1991-04-25,714,minute.maid,17570,1,2.41,42343.700000000004
1991-05-02,714,minute.maid,17862,1,2.68,47870.16
1991-05-09,714,minute.maid,9557,1,2.24,21407.68
1991-05-16,714,minute.maid,16846,1,2.07,34871.219999999994
1991-05-23,714,minute.maid,14097,1,2.39,33691.83
1991-05-30,714,minute.maid,17957,1,2.4,43096.799999999996
