WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,528,minute.maid,18237,1,2.6,47416.200000000004
1990-06-21,528,minute.maid,13828,1,2.46,34016.88
1990-06-28,528,minute.maid,13226,1,2.59,34255.34
1990-07-05,528,minute.maid,15698,1,2.65,41599.7
1990-07-12,528,minute.maid,17090,1,2.38,40674.2
1990-07-19,528,minute.maid,18132,1,2.48,44967.36
1990-07-26,528,minute.maid,17841,1,1.93,34433.13
1990-08-02,528,minute.maid,10054,1,2.38,23928.52
1990-08-09,528,minute.maid,10601,1,2.14,22686.140000000003
1990-08-16,528,minute.maid,10008,1,2.55,25520.399999999998
1990-08-23,528,minute.maid,15881,1,2.64,41925.840000000004
1990-08-30,528,minute.maid,15907,1,1.94,30859.579999999998
1990-09-06,528,minute.maid,18361,1,2.32,42597.52
1990-09-13,528,minute.maid,17739,1,1.99,35300.61
1990-09-20,528,minute.maid,18840,1,2.47,46534.8
1990-09-27,528,minute.maid,17768,1,2.07,36779.759999999995
1990-10-04,528,minute.maid,13443,1,2.2,29574.600000000002
1990-10-11,528,minute.maid,19927,1,1.93,38459.11
1990-10-18,528,minute.maid,13110,1,2.15,28186.5
1990-10-25,528,minute.maid,16518,1,2.4,39643.2
1990-11-01,528,minute.maid,12136,1,1.92,23301.12
1990-11-08,528,minute.maid,19154,1,2.35,45011.9
1990-11-15,528,minute.maid,18698,1,2.55,47679.899999999994
1990-11-22,528,minute.maid,19348,1,1.94,37535.119999999995
1990-11-29,528,minute.maid,15009,1,2.33,34970.97
1990-12-06,528,minute.maid,13936,1,2.66,37069.76
1990-12-13,528,minute.maid,18728,1,1.93,36145.04
1990-12-20,528,minute.maid,9401,1,2.53,23784.53
1990-12-27,528,minute.maid,10587,1,2.64,27949.68
1991-01-03,528,minute.maid,9013,1,1.91,17214.829999999998
1991-01-10,528,minute.maid,12640,1,2.53,31979.199999999997
1991-01-17,528,minute.maid,16645,1,2.3,38283.5
1991-01-24,528,minute.maid,18222,1,2.48,45190.56
1991-01-31,528,minute.maid,9903,1,2.39,23668.170000000002
1991-02-07,528,minute.maid,16808,1,2.28,38322.24
1991-02-14,528,minute.maid,10748,1,2.08,22355.84
1991-02-21,528,minute.maid,12752,1,2.19,27926.88
1991-02-28,528,minute.maid,9012,1,2.17,19556.04
1991-03-07,528,minute.maid,15494,1,2.03,31452.819999999996
1991-03-14,528,minute.maid,12690,1,2.66,33755.4
1991-03-21,528,minute.maid,18162,1,2.25,40864.5
1991-03-28,528,minute.maid,19410,1,1.99,38625.9
1991-04-04,528,minute.maid,18847,1,1.92,36186.24
1991-04-11,528,minute.maid,16020,1,2.66,42613.200000000004
1991-04-18,528,minute.maid,19118,1,2.23,42633.14
1991-04-25,528,minute.maid,10993,1,2.18,23964.74
1991-05-02,528,minute.maid,9425,1,2.66,25070.5
1991-05-09,528,minute.maid,17699,1,1.94,34336.06
1991-05-16,528,minute.maid,9293,1,2.49,23139.570000000003
1991-05-23,528,minute.maid,17523,1,2.69,47136.87
1991-05-30,528,minute.maid,16675,1,2.51,41854.25
1991-06-06,528,minute.maid,16105,1,2.1,33820.5
1991-06-13,528,minute.maid,14782,1,2.6,38433.200000000004
1991-06-20,528,minute.maid,13973,1,2.17,30321.41
1991-06-27,528,minute.maid,11209,1,2.44,27349.96
1991-07-04,528,minute.maid,18915,1,1.91,36127.65
1991-07-11,528,minute.maid,19107,1,1.91,36494.369999999995
1991-07-18,528,minute.maid,19814,1,2.16,42798.240000000005
1991-07-25,528,minute.maid,18159,1,2.3,41765.7
1991-08-01,528,minute.maid,10036,1,2.19,21978.84
1991-08-08,528,minute.maid,14644,1,2.47,36170.68
1991-08-15,528,minute.maid,13189,1,2.32,30598.48
1991-08-22,528,minute.maid,10361,1,2.15,22276.149999999998
1991-08-29,528,minute.maid,13122,1,2.6,34117.200000000004
1991-09-05,528,minute.maid,16010,1,2.22,35542.200000000004
1991-09-12,528,minute.maid,19298,1,2.08,40139.840000000004
1991-09-19,528,minute.maid,17765,1,1.94,34464.1
1991-09-26,528,minute.maid,9555,1,2.56,24460.8
1991-10-03,528,minute.maid,10641,1,2.11,22452.51
1991-10-10,528,minute.maid,16198,1,2.07,33529.86
1991-10-17,528,minute.maid,9441,1,2.07,19542.87
1991-10-24,528,minute.maid,12126,1,2.03,24615.78
1991-10-31,528,minute.maid,11633,1,2.24,26057.920000000002
1991-11-07,528,minute.maid,15115,1,2.35,35520.25
1991-11-14,528,minute.maid,15320,1,2.05,31405.999999999996
1991-11-21,528,minute.maid,11209,1,2.07,23202.629999999997
1991-11-28,528,minute.maid,16458,1,2.24,36865.920000000006
1991-12-05,528,minute.maid,17948,1,2.17,38947.159999999996
1991-12-12,528,minute.maid,16870,1,2.37,39981.9
1991-12-19,528,minute.maid,16867,1,1.95,32890.65
1991-12-26,528,minute.maid,10389,1,2.13,22128.57
1992-01-02,528,minute.maid,12906,1,1.93,24908.579999999998
1992-01-09,528,minute.maid,9556,1,2.48,23698.88
1992-01-16,528,minute.maid,15599,1,2.02,31509.98
1992-01-23,528,minute.maid,11912,1,2.04,24300.48
1992-01-30,528,minute.maid,13896,1,2.25,31266.0
1992-02-06,528,minute.maid,14277,1,2.05,29267.85
1992-02-13,528,minute.maid,19463,1,2.36,45932.68
1992-02-20,528,minute.maid,18553,1,2.67,49536.51
1992-02-27,528,minute.maid,13026,1,2.56,33346.56
1992-03-05,528,minute.maid,16527,1,2.65,43796.549999999996
1992-03-12,528,minute.maid,9792,1,2.37,23207.04
1992-03-19,528,minute.maid,19357,1,2.32,44908.24
1992-03-26,528,minute.maid,17259,1,2.6,44873.4
1992-04-02,528,minute.maid,9775,1,2.5,24437.5
1992-04-09,528,minute.maid,9551,1,2.06,19675.06
1992-04-16,528,minute.maid,17265,1,2.11,36429.15
1992-04-23,528,minute.maid,19422,1,2.37,46030.14
1992-04-30,528,minute.maid,12948,1,2.0,25896.0
1992-05-07,528,minute.maid,17800,1,2.69,47882.0
1992-05-14,528,minute.maid,11973,1,1.92,22988.16
1992-05-21,528,minute.maid,11845,1,2.42,28664.899999999998
1992-05-28,528,minute.maid,17060,1,1.92,32755.199999999997
1992-06-04,528,minute.maid,10583,1,2.49,26351.670000000002
1992-06-11,528,minute.maid,12581,1,2.55,32081.55
1992-06-18,528,minute.maid,19729,1,2.61,51492.689999999995
1992-06-25,528,minute.maid,13366,1,2.42,32345.719999999998
1992-07-02,528,minute.maid,16235,1,2.04,33119.4
1992-07-09,528,minute.maid,13440,1,2.49,33465.600000000006
1992-07-16,528,minute.maid,17877,1,2.49,44513.73
1992-07-23,528,minute.maid,10636,1,2.18,23186.480000000003
1992-07-30,528,minute.maid,11477,1,2.59,29725.429999999997
1992-08-06,528,minute.maid,13583,1,2.55,34636.649999999994
1992-08-13,528,minute.maid,9434,1,2.04,19245.36
1992-08-20,528,minute.maid,11656,1,2.38,27741.28
1992-08-27,528,minute.maid,16160,1,1.97,31835.2
1992-09-03,528,minute.maid,12963,1,2.52,32666.760000000002
1992-09-10,528,minute.maid,19890,1,2.66,52907.4
1992-09-17,528,minute.maid,15047,1,2.4,36112.799999999996
1992-09-24,528,minute.maid,13223,1,2.62,34644.26
1992-10-01,528,minute.maid,13150,1,2.69,35373.5
