WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3616,minute.maid,11489,1,2.19,25160.91
1990-06-21,3616,minute.maid,14363,1,1.92,27576.96
1990-06-28,3616,minute.maid,11239,1,2.21,24838.19
1990-07-05,3616,minute.maid,12569,1,2.6,32679.4
1990-07-12,3616,minute.maid,11736,1,2.24,26288.640000000003
1990-07-19,3616,minute.maid,16102,1,1.91,30754.82
1990-07-26,3616,minute.maid,10279,1,2.44,25080.76
1990-08-02,3616,minute.maid,10923,1,2.11,23047.53
1990-08-09,3616,minute.maid,10766,1,2.16,23254.56
1990-08-16,3616,minute.maid,16266,1,1.97,32044.02
1990-08-23,3616,minute.maid,13461,1,2.69,36210.09
1990-08-30,3616,minute.maid,16175,1,2.4,38820.0
1990-09-06,3616,minute.maid,15769,1,2.66,41945.54
1990-09-13,3616,minute.maid,14662,1,2.45,35921.9
1990-09-20,3616,minute.maid,18969,1,2.29,43439.01
1990-09-27,3616,minute.maid,11218,1,2.47,27708.460000000003
1990-10-04,3616,minute.maid,13965,1,2.13,29745.449999999997
1990-10-11,3616,minute.maid,9972,1,2.45,24431.4
1990-10-18,3616,minute.maid,17399,1,2.65,46107.35
1990-10-25,3616,minute.maid,16588,1,2.05,34005.399999999994
1990-11-01,3616,minute.maid,18902,1,2.42,45742.84
1990-11-08,3616,minute.maid,10562,1,2.48,26193.76
1990-11-15,3616,minute.maid,9683,1,2.58,24982.14
1990-11-22,3616,minute.maid,14258,1,1.98,28230.84
1990-11-29,3616,minute.maid,19440,1,2.36,45878.399999999994
1990-12-06,3616,minute.maid,9052,1,2.2,19914.4
1990-12-13,3616,minute.maid,15046,1,2.54,38216.840000000004
1990-12-20,3616,minute.maid,16020,1,2.11,33802.2
1990-12-27,3616,minute.maid,16001,1,1.95,31201.95
1991-01-03,3616,minute.maid,19005,1,2.61,49603.049999999996
1991-01-10,3616,minute.maid,17426,1,2.57,44784.82
1991-01-17,3616,minute.maid,11762,1,2.01,23641.62
1991-01-24,3616,minute.maid,13177,1,2.01,26485.769999999997
1991-01-31,3616,minute.maid,15895,1,2.62,41644.9
1991-02-07,3616,minute.maid,17466,1,2.24,39123.840000000004
1991-02-14,3616,minute.maid,10140,1,2.04,20685.6
1991-02-21,3616,minute.maid,14744,1,2.63,38776.72
1991-02-28,3616,minute.maid,13706,1,2.64,36183.840000000004
1991-03-07,3616,minute.maid,10783,1,2.2,23722.600000000002
1991-03-14,3616,minute.maid,15016,1,2.13,31984.079999999998
1991-03-21,3616,minute.maid,13174,1,2.56,33725.44
1991-03-28,3616,minute.maid,16009,1,2.14,34259.26
1991-04-04,3616,minute.maid,13269,1,2.33,30916.77
1991-04-11,3616,minute.maid,11197,1,1.92,21498.239999999998
1991-04-18,3616,minute.maid,10920,1,2.62,28610.4
1991-04-25,3616,minute.maid,12129,1,2.37,28745.73
1991-05-02,3616,minute.maid,10194,1,2.15,21917.1
1991-05-09,3616,minute.maid,19036,1,2.49,47399.64000000001
1991-05-16,3616,minute.maid,14969,1,2.11,31584.589999999997
1991-05-23,3616,minute.maid,10420,1,2.06,21465.2
1991-05-30,3616,minute.maid,15742,1,2.57,40456.939999999995
1991-06-06,3616,minute.maid,12304,1,2.07,25469.28
1991-06-13,3616,minute.maid,11308,1,2.35,26573.8
1991-06-20,3616,minute.maid,10626,1,2.24,23802.24
1991-06-27,3616,minute.maid,13264,1,2.55,33823.2
1991-07-04,3616,minute.maid,13178,1,2.01,26487.78
1991-07-11,3616,minute.maid,11029,1,2.4,26469.6
1991-07-18,3616,minute.maid,10208,1,2.38,24295.039999999997
1991-07-25,3616,minute.maid,15825,1,2.3,36397.5
1991-08-01,3616,minute.maid,11855,1,2.4,28452.0
1991-08-08,3616,minute.maid,12734,1,2.32,29542.879999999997
1991-08-15,3616,minute.maid,14096,1,2.47,34817.12
1991-08-22,3616,minute.maid,11912,1,2.21,26325.52
1991-08-29,3616,minute.maid,15175,1,2.16,32778.0
1991-09-05,3616,minute.maid,14617,1,2.28,33326.759999999995
1991-09-12,3616,minute.maid,14160,1,2.39,33842.4
1991-09-19,3616,minute.maid,18434,1,2.42,44610.28
1991-09-26,3616,minute.maid,12747,1,2.5,31867.5
1991-10-03,3616,minute.maid,10023,1,2.12,21248.760000000002
1991-10-10,3616,minute.maid,19344,1,2.37,45845.28
1991-10-17,3616,minute.maid,10690,1,2.29,24480.100000000002
1991-10-24,3616,minute.maid,14684,1,2.12,31130.08
1991-10-31,3616,minute.maid,19593,1,2.59,50745.869999999995
1991-11-07,3616,minute.maid,18029,1,2.53,45613.369999999995
1991-11-14,3616,minute.maid,16162,1,2.17,35071.54
1991-11-21,3616,minute.maid,19678,1,2.43,47817.54
1991-11-28,3616,minute.maid,10698,1,2.17,23214.66
1991-12-05,3616,minute.maid,11967,1,2.32,27763.44
1991-12-12,3616,minute.maid,10476,1,2.31,24199.56
1991-12-19,3616,minute.maid,18867,1,1.92,36224.64
1991-12-26,3616,minute.maid,14505,1,2.32,33651.6
1992-01-02,3616,minute.maid,17450,1,1.96,34202.0
1992-01-09,3616,minute.maid,18816,1,2.04,38384.64
