WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2284,minute.maid,10573,1,2.67,28229.91
1990-06-21,2284,minute.maid,12281,1,2.34,28737.539999999997
1990-06-28,2284,minute.maid,12673,1,2.2,27880.600000000002
1990-07-05,2284,minute.maid,10405,1,2.67,27781.35
1990-07-12,2284,minute.maid,16221,1,2.27,36821.67
1990-07-19,2284,minute.maid,10053,1,2.41,24227.730000000003
1990-07-26,2284,minute.maid,13833,1,2.56,35412.48
1990-08-02,2284,minute.maid,14828,1,1.97,29211.16
1990-08-09,2284,minute.maid,16887,1,1.95,32929.65
1990-08-16,2284,minute.maid,13762,1,2.13,29313.059999999998
1990-08-23,2284,minute.maid,19110,1,2.04,38984.4
1990-08-30,2284,minute.maid,10627,1,2.48,26354.96
1990-09-06,2284,minute.maid,13313,1,2.2,29288.600000000002
1990-09-13,2284,minute.maid,14407,1,2.06,29678.420000000002
1990-09-20,2284,minute.maid,11313,1,2.03,22965.39
1990-09-27,2284,minute.maid,19702,1,2.64,52013.28
1990-10-04,2284,minute.maid,13687,1,1.91,26142.17
1990-10-11,2284,minute.maid,12482,1,2.49,31080.180000000004
1990-10-18,2284,minute.maid,13398,1,2.29,30681.420000000002
1990-10-25,2284,minute.maid,19046,1,2.0,38092.0
1990-11-01,2284,minute.maid,10875,1,2.07,22511.25
1990-11-08,2284,minute.maid,16196,1,2.23,36117.08
1990-11-15,2284,minute.maid,11894,1,2.06,24501.64
1990-11-22,2284,minute.maid,11665,1,2.36,27529.399999999998
1990-11-29,2284,minute.maid,19317,1,2.21,42690.57
1990-12-06,2284,minute.maid,15271,1,2.3,35123.299999999996
1990-12-13,2284,minute.maid,12043,1,2.55,30709.649999999998
1990-12-20,2284,minute.maid,14467,1,2.25,32550.75
1990-12-27,2284,minute.maid,18853,1,2.67,50337.51
1991-01-03,2284,minute.maid,14888,1,2.19,32604.719999999998
1991-01-10,2284,minute.maid,18092,1,2.64,47762.880000000005
1991-01-17,2284,minute.maid,13570,1,2.57,34874.9
1991-01-24,2284,minute.maid,9034,1,2.5,22585.0
1991-01-31,2284,minute.maid,13142,1,1.98,26021.16
1991-02-07,2284,minute.maid,12338,1,2.2,27143.600000000002
1991-02-14,2284,minute.maid,9230,1,2.58,23813.4
1991-02-21,2284,minute.maid,14040,1,2.52,35380.8
1991-02-28,2284,minute.maid,19662,1,2.26,44436.119999999995
1991-03-07,2284,minute.maid,18821,1,2.66,50063.86
1991-03-14,2284,minute.maid,15509,1,2.49,38617.41
1991-03-21,2284,minute.maid,9522,1,2.1,19996.2
1991-03-28,2284,minute.maid,16942,1,2.44,41338.479999999996
1991-04-04,2284,minute.maid,13249,1,2.59,34314.909999999996
1991-04-11,2284,minute.maid,19384,1,2.23,43226.32
1991-04-18,2284,minute.maid,9241,1,2.23,20607.43
1991-04-25,2284,minute.maid,19551,1,1.97,38515.47
1991-05-02,2284,minute.maid,11590,1,2.03,23527.699999999997
1991-05-09,2284,minute.maid,16170,1,2.53,40910.1
1991-05-16,2284,minute.maid,14208,1,2.19,31115.52
1991-05-23,2284,minute.maid,11107,1,1.95,21658.649999999998
1991-05-30,2284,minute.maid,14294,1,2.34,33447.96
1991-06-06,2284,minute.maid,16606,1,2.37,39356.22
1991-06-13,2284,minute.maid,19007,1,2.66,50558.62
1991-06-20,2284,minute.maid,9162,1,2.37,21713.940000000002
1991-06-27,2284,minute.maid,12093,1,2.48,29990.64
1991-07-04,2284,minute.maid,17867,1,2.3,41094.1
1991-07-11,2284,minute.maid,15357,1,2.58,39621.06
1991-07-18,2284,minute.maid,17862,1,2.1,37510.200000000004
1991-07-25,2284,minute.maid,14789,1,2.42,35789.38
1991-08-01,2284,minute.maid,18271,1,2.18,39830.780000000006
1991-08-08,2284,minute.maid,14229,1,1.95,27746.55
1991-08-15,2284,minute.maid,10003,1,2.55,25507.649999999998
1991-08-22,2284,minute.maid,9118,1,2.42,22065.559999999998
1991-08-29,2284,minute.maid,17920,1,2.5,44800.0
1991-09-05,2284,minute.maid,15476,1,2.13,32963.88
1991-09-12,2284,minute.maid,14542,1,2.08,30247.36
1991-09-19,2284,minute.maid,16043,1,2.14,34332.020000000004
1991-09-26,2284,minute.maid,12574,1,2.1,26405.4
1991-10-03,2284,minute.maid,10479,1,2.53,26511.87
1991-10-10,2284,minute.maid,10510,1,2.15,22596.5
1991-10-17,2284,minute.maid,10865,1,2.27,24663.55
1991-10-24,2284,minute.maid,18388,1,2.08,38247.04
1991-10-31,2284,minute.maid,12920,1,2.67,34496.4
1991-11-07,2284,minute.maid,12926,1,1.99,25722.74
1991-11-14,2284,minute.maid,10259,1,2.35,24108.65
1991-11-21,2284,minute.maid,11934,1,2.07,24703.379999999997
1991-11-28,2284,minute.maid,11966,1,2.41,28838.06
1991-12-05,2284,minute.maid,11801,1,2.61,30800.609999999997
1991-12-12,2284,minute.maid,18633,1,2.02,37638.66
1991-12-19,2284,minute.maid,16452,1,2.62,43104.240000000005
1991-12-26,2284,minute.maid,16015,1,2.11,33791.65
1992-01-02,2284,minute.maid,10515,1,2.67,28075.05
1992-01-09,2284,minute.maid,14342,1,1.96,28110.32
1992-01-16,2284,minute.maid,19559,1,1.99,38922.409999999996
1992-01-23,2284,minute.maid,15988,1,2.26,36132.88
1992-01-30,2284,minute.maid,13447,1,2.38,32003.859999999997
1992-02-06,2284,minute.maid,19078,1,2.5,47695.0
1992-02-13,2284,minute.maid,11866,1,2.47,29309.020000000004
1992-02-20,2284,minute.maid,16546,1,2.5,41365.0
1992-02-27,2284,minute.maid,19583,1,2.04,39949.32
1992-03-05,2284,minute.maid,13256,1,2.56,33935.36
1992-03-12,2284,minute.maid,9007,1,2.28,20535.96
1992-03-19,2284,minute.maid,12501,1,2.66,33252.66
1992-03-26,2284,minute.maid,9792,1,1.93,18898.559999999998
1992-04-02,2284,minute.maid,13011,1,2.64,34349.04
1992-04-09,2284,minute.maid,14860,1,2.27,33732.2
1992-04-16,2284,minute.maid,17789,1,2.01,35755.89
1992-04-23,2284,minute.maid,18555,1,1.92,35625.6
1992-04-30,2284,minute.maid,17248,1,2.59,44672.32
1992-05-07,2284,minute.maid,17859,1,2.55,45540.45
1992-05-14,2284,minute.maid,19336,1,1.98,38285.28
1992-05-21,2284,minute.maid,9135,1,2.69,24573.149999999998
1992-05-28,2284,minute.maid,9822,1,1.9,18661.8
1992-06-04,2284,minute.maid,13283,1,2.09,27761.469999999998
1992-06-11,2284,minute.maid,16615,1,2.58,42866.700000000004
1992-06-18,2284,minute.maid,16895,1,2.45,41392.75
1992-06-25,2284,minute.maid,16857,1,2.1,35399.700000000004
1992-07-02,2284,minute.maid,18963,1,1.92,36408.96
1992-07-09,2284,minute.maid,9403,1,1.92,18053.76
1992-07-16,2284,minute.maid,11071,1,2.49,27566.79
1992-07-23,2284,minute.maid,17028,1,1.95,33204.6
1992-07-30,2284,minute.maid,15138,1,2.69,40721.22
1992-08-06,2284,minute.maid,19918,1,2.15,42823.7
1992-08-13,2284,minute.maid,15719,1,1.97,30966.43
1992-08-20,2284,minute.maid,14968,1,2.61,39066.479999999996
1992-08-27,2284,minute.maid,16429,1,2.42,39758.18
1992-09-03,2284,minute.maid,10267,1,2.34,24024.78
1992-09-10,2284,minute.maid,11576,1,2.48,28708.48
1992-09-17,2284,minute.maid,14668,1,2.57,37696.759999999995
1992-09-24,2284,minute.maid,9781,1,2.33,22789.73
1992-10-01,2284,minute.maid,16234,1,2.58,41883.72
