WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,620,dominicks,12973,1,2.23,28929.79
1990-06-21,620,dominicks,12317,1,1.9,23402.3
1990-06-28,620,dominicks,15375,1,1.99,30596.25
1990-07-05,620,dominicks,10897,1,2.23,24300.31
1990-07-12,620,dominicks,10045,1,2.0,20090.0
1990-07-19,620,dominicks,11905,1,2.5,29762.5
1990-07-26,620,dominicks,10114,1,2.69,27206.66
1990-08-02,620,dominicks,19076,1,1.91,36435.159999999996
1990-08-09,620,dominicks,11069,1,2.52,27893.88
1990-08-16,620,dominicks,16883,1,2.38,40181.54
1990-08-23,620,dominicks,19808,1,2.62,51896.96
1990-08-30,620,dominicks,19913,1,2.38,47392.939999999995
1990-09-06,620,dominicks,18382,1,2.3,42278.6
1990-09-13,620,dominicks,12136,1,2.67,32403.12
1990-09-20,620,dominicks,19690,1,2.65,52178.5
1990-09-27,620,dominicks,18202,1,1.97,35857.94
1990-10-04,620,dominicks,17256,1,2.36,40724.159999999996
1990-10-11,620,dominicks,17575,1,2.25,39543.75
1990-10-18,620,dominicks,9919,1,1.95,19342.05
1990-10-25,620,dominicks,11870,1,2.38,28250.6
1990-11-01,620,dominicks,9211,1,2.46,22659.06
1990-11-08,620,dominicks,10456,1,2.3,24048.8
1990-11-15,620,dominicks,13770,1,2.3,31670.999999999996
1990-11-22,620,dominicks,15239,1,2.13,32459.07
1990-11-29,620,dominicks,17189,1,2.66,45722.740000000005
1990-12-06,620,dominicks,17571,1,2.16,37953.36
1990-12-13,620,dominicks,19949,1,2.66,53064.340000000004
1990-12-20,620,dominicks,10782,1,2.33,25122.06
1990-12-27,620,dominicks,19350,1,2.38,46053.0
1991-01-03,620,dominicks,13629,1,2.55,34753.95
1991-01-10,620,dominicks,14997,1,2.4,35992.799999999996
1991-01-17,620,dominicks,10058,1,2.54,25547.32
1991-01-24,620,dominicks,17280,1,1.9,32832.0
1991-01-31,620,dominicks,15684,1,2.45,38425.8
1991-02-07,620,dominicks,17526,1,2.49,43639.740000000005
1991-02-14,620,dominicks,10305,1,1.97,20300.85
