WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1308,tropicana,19323,1,2.67,51592.409999999996
1990-06-21,1308,tropicana,15023,1,2.69,40411.87
1990-06-28,1308,tropicana,15568,1,2.38,37051.84
1990-07-05,1308,tropicana,12581,1,2.04,25665.24
1990-07-12,1308,tropicana,11565,1,1.99,23014.35
1990-07-19,1308,tropicana,14947,1,2.32,34677.04
1990-07-26,1308,tropicana,12926,1,2.57,33219.82
1990-08-02,1308,tropicana,18923,1,2.21,41819.83
1990-08-09,1308,tropicana,12039,1,2.22,26726.58
1990-08-16,1308,tropicana,14819,1,2.49,36899.310000000005
1990-08-23,1308,tropicana,13121,1,2.61,34245.81
1990-08-30,1308,tropicana,16950,1,1.94,32883.0
1990-09-06,1308,tropicana,12675,1,2.41,30546.75
1990-09-13,1308,tropicana,15714,1,2.42,38027.88
1990-09-20,1308,tropicana,19452,1,2.27,44156.04
1990-09-27,1308,tropicana,18092,1,2.15,38897.799999999996
1990-10-04,1308,tropicana,9096,1,2.38,21648.48
1990-10-11,1308,tropicana,14856,1,2.24,33277.44
1990-10-18,1308,tropicana,9623,1,2.12,20400.760000000002
1990-10-25,1308,tropicana,13289,1,2.17,28837.129999999997
1990-11-01,1308,tropicana,13361,1,2.06,27523.66
1990-11-08,1308,tropicana,16399,1,2.3,37717.7
1990-11-15,1308,tropicana,11051,1,2.0,22102.0
1990-11-22,1308,tropicana,13187,1,2.16,28483.920000000002
1990-11-29,1308,tropicana,17895,1,2.68,47958.600000000006
1990-12-06,1308,tropicana,9348,1,2.53,23650.44
1990-12-13,1308,tropicana,10928,1,1.99,21746.72
1990-12-20,1308,tropicana,18512,1,2.12,39245.44
1990-12-27,1308,tropicana,16389,1,2.47,40480.83
1991-01-03,1308,tropicana,10377,1,2.61,27083.969999999998
1991-01-10,1308,tropicana,13937,1,2.22,30940.140000000003
1991-01-17,1308,tropicana,11695,1,2.28,26664.6
1991-01-24,1308,tropicana,10952,1,2.2,24094.4
1991-01-31,1308,tropicana,14187,1,2.41,34190.670000000006
1991-02-07,1308,tropicana,9524,1,2.24,21333.760000000002
1991-02-14,1308,tropicana,15845,1,2.33,36918.85
1991-02-21,1308,tropicana,11973,1,2.0,23946.0
1991-02-28,1308,tropicana,17851,1,2.64,47126.64
1991-03-07,1308,tropicana,11284,1,2.47,27871.480000000003
1991-03-14,1308,tropicana,19607,1,2.45,48037.15
1991-03-21,1308,tropicana,19420,1,2.52,48938.4
1991-03-28,1308,tropicana,11156,1,1.99,22200.44
1991-04-04,1308,tropicana,11320,1,2.61,29545.199999999997
1991-04-11,1308,tropicana,12354,1,2.52,31132.08
1991-04-18,1308,tropicana,15856,1,2.18,34566.08
1991-04-25,1308,tropicana,14242,1,2.6,37029.200000000004
1991-05-02,1308,tropicana,14621,1,2.25,32897.25
1991-05-09,1308,tropicana,17185,1,2.07,35572.95
1991-05-16,1308,tropicana,12425,1,2.65,32926.25
1991-05-23,1308,tropicana,16364,1,2.43,39764.520000000004
1991-05-30,1308,tropicana,16272,1,2.68,43608.96
1991-06-06,1308,tropicana,11419,1,2.08,23751.52
1991-06-13,1308,tropicana,19730,1,2.64,52087.200000000004
1991-06-20,1308,tropicana,15892,1,2.62,41637.04
1991-06-27,1308,tropicana,17794,1,2.04,36299.76
1991-07-04,1308,tropicana,9291,1,2.32,21555.12
1991-07-11,1308,tropicana,9837,1,2.67,26264.79
1991-07-18,1308,tropicana,16921,1,2.24,37903.04
1991-07-25,1308,tropicana,15208,1,2.07,31480.559999999998
1991-08-01,1308,tropicana,15573,1,2.47,38465.310000000005
1991-08-08,1308,tropicana,16610,1,2.04,33884.4
1991-08-15,1308,tropicana,15533,1,2.09,32463.969999999998
1991-08-22,1308,tropicana,16848,1,2.37,39929.76
1991-08-29,1308,tropicana,11624,1,2.44,28362.559999999998
1991-09-05,1308,tropicana,18990,1,2.54,48234.6
1991-09-12,1308,tropicana,11706,1,2.17,25402.02
1991-09-19,1308,tropicana,18969,1,2.11,40024.59
1991-09-26,1308,tropicana,17544,1,2.01,35263.439999999995
1991-10-03,1308,tropicana,13441,1,1.9,25537.899999999998
1991-10-10,1308,tropicana,19948,1,2.53,50468.439999999995
1991-10-17,1308,tropicana,9467,1,2.41,22815.47
1991-10-24,1308,tropicana,10174,1,2.12,21568.88
1991-10-31,1308,tropicana,16148,1,2.37,38270.76
1991-11-07,1308,tropicana,11296,1,2.53,28578.879999999997
1991-11-14,1308,tropicana,13535,1,2.02,27340.7
1991-11-21,1308,tropicana,18076,1,1.95,35248.2
1991-11-28,1308,tropicana,11058,1,2.2,24327.600000000002
1991-12-05,1308,tropicana,17907,1,2.37,42439.590000000004
1991-12-12,1308,tropicana,16232,1,2.04,33113.28
1991-12-19,1308,tropicana,13459,1,2.01,27052.589999999997
1991-12-26,1308,tropicana,19921,1,1.92,38248.32
1992-01-02,1308,tropicana,10563,1,2.38,25139.94
1992-01-09,1308,tropicana,18105,1,2.43,43995.15
1992-01-16,1308,tropicana,9699,1,2.22,21531.780000000002
1992-01-23,1308,tropicana,16374,1,2.05,33566.7
1992-01-30,1308,tropicana,18315,1,2.23,40842.45
1992-02-06,1308,tropicana,11485,1,2.64,30320.4
1992-02-13,1308,tropicana,12456,1,2.21,27527.76
1992-02-20,1308,tropicana,15990,1,2.6,41574.0
1992-02-27,1308,tropicana,19248,1,2.23,42923.04
1992-03-05,1308,tropicana,19135,1,2.62,50133.700000000004
1992-03-12,1308,tropicana,17017,1,2.44,41521.479999999996
1992-03-19,1308,tropicana,18364,1,2.31,42420.840000000004
1992-03-26,1308,tropicana,14243,1,2.04,29055.72
1992-04-02,1308,tropicana,11177,1,2.06,23024.62
1992-04-09,1308,tropicana,17690,1,2.19,38741.1
1992-04-16,1308,tropicana,15483,1,2.12,32823.96
1992-04-23,1308,tropicana,13047,1,2.1,27398.7
1992-04-30,1308,tropicana,19641,1,2.65,52048.65
1992-05-07,1308,tropicana,9060,1,2.14,19388.4
1992-05-14,1308,tropicana,18807,1,2.35,44196.450000000004
1992-05-21,1308,tropicana,18456,1,2.53,46693.67999999999
1992-05-28,1308,tropicana,13846,1,2.33,32261.18
1992-06-04,1308,tropicana,17163,1,2.23,38273.49
1992-06-11,1308,tropicana,14255,1,2.22,31646.100000000002
1992-06-18,1308,tropicana,11258,1,2.43,27356.940000000002
1992-06-25,1308,tropicana,14170,1,2.08,29473.600000000002
1992-07-02,1308,tropicana,19481,1,2.14,41689.340000000004
1992-07-09,1308,tropicana,14056,1,1.98,27830.88
1992-07-16,1308,tropicana,15740,1,2.08,32739.2
1992-07-23,1308,tropicana,11630,1,2.48,28842.4
1992-07-30,1308,tropicana,12365,1,2.57,31778.05
1992-08-06,1308,tropicana,10780,1,2.4,25872.0
1992-08-13,1308,tropicana,10182,1,2.66,27084.120000000003
1992-08-20,1308,tropicana,10458,1,2.53,26458.739999999998
1992-08-27,1308,tropicana,14709,1,2.55,37507.95
1992-09-03,1308,tropicana,12047,1,2.68,32285.960000000003
1992-09-10,1308,tropicana,19903,1,2.57,51150.71
1992-09-17,1308,tropicana,15930,1,2.47,39347.100000000006
1992-09-24,1308,tropicana,15830,1,2.55,40366.5
1992-10-01,1308,tropicana,19544,1,2.42,47296.479999999996
