WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3221,dominicks,18225,1,2.02,36814.5
1991-05-16,3221,dominicks,10370,1,2.51,26028.699999999997
1991-05-23,3221,dominicks,11307,1,2.59,29285.129999999997
1991-05-30,3221,dominicks,16721,1,2.22,37120.62
1991-06-06,3221,dominicks,10712,1,2.53,27101.359999999997
1991-06-13,3221,dominicks,14277,1,2.47,35264.19
1991-06-20,3221,dominicks,11926,1,2.46,29337.96
1991-06-27,3221,dominicks,13666,1,2.68,36624.880000000005
1991-07-04,3221,dominicks,10259,1,2.35,24108.65
1991-07-11,3221,dominicks,17816,1,2.18,38838.880000000005
1991-07-18,3221,dominicks,12803,1,2.1,26886.300000000003
1991-07-25,3221,dominicks,9173,1,1.9,17428.7
1991-08-01,3221,dominicks,19328,1,1.9,36723.2
1991-08-08,3221,dominicks,14366,1,2.48,35627.68
1991-08-15,3221,dominicks,14652,1,2.2,32234.4
1991-08-22,3221,dominicks,10390,1,2.56,26598.4
1991-08-29,3221,dominicks,13225,1,2.26,29888.499999999996
1991-09-05,3221,dominicks,9011,1,2.17,19553.87
1991-09-12,3221,dominicks,15124,1,2.44,36902.56
1991-09-19,3221,dominicks,19918,1,2.46,48998.28
1991-09-26,3221,dominicks,9150,1,2.27,20770.5
1991-10-03,3221,dominicks,18405,1,2.69,49509.45
1991-10-10,3221,dominicks,9163,1,1.99,18234.37
1991-10-17,3221,dominicks,19684,1,2.65,52162.6
1991-10-24,3221,dominicks,10767,1,2.27,24441.09
1991-10-31,3221,dominicks,12345,1,2.66,32837.700000000004
1991-11-07,3221,dominicks,15438,1,2.3,35507.399999999994
1991-11-14,3221,dominicks,15926,1,2.1,33444.6
1991-11-21,3221,dominicks,12838,1,2.68,34405.840000000004
1991-11-28,3221,dominicks,19566,1,2.4,46958.4
1991-12-05,3221,dominicks,17486,1,2.68,46862.48
1991-12-12,3221,dominicks,11849,1,2.33,27608.170000000002
1991-12-19,3221,dominicks,12339,1,2.59,31958.01
1991-12-26,3221,dominicks,9652,1,1.96,18917.92
1992-01-02,3221,dominicks,13215,1,2.53,33433.95
1992-01-09,3221,dominicks,19268,1,2.57,49518.759999999995
1992-01-16,3221,dominicks,18052,1,2.63,47476.759999999995
1992-01-23,3221,dominicks,14449,1,2.19,31643.309999999998
1992-01-30,3221,dominicks,10828,1,2.03,21980.839999999997
1992-02-06,3221,dominicks,17350,1,2.53,43895.5
1992-02-13,3221,dominicks,15845,1,2.61,41355.45
1992-02-20,3221,dominicks,15194,1,2.53,38440.82
1992-02-27,3221,dominicks,14530,1,2.48,36034.4
1992-03-05,3221,dominicks,13503,1,2.63,35512.89
1992-03-12,3221,dominicks,10895,1,2.01,21898.949999999997
1992-03-19,3221,dominicks,10614,1,1.92,20378.88
1992-03-26,3221,dominicks,11753,1,2.69,31615.57
1992-04-02,3221,dominicks,10640,1,2.01,21386.399999999998
1992-04-09,3221,dominicks,9951,1,1.93,19205.43
1992-04-16,3221,dominicks,10240,1,2.1,21504.0
1992-04-23,3221,dominicks,11318,1,2.51,28408.179999999997
1992-04-30,3221,dominicks,9472,1,2.13,20175.36
1992-05-07,3221,dominicks,19697,1,2.03,39984.909999999996
1992-05-14,3221,dominicks,18839,1,2.43,45778.770000000004
1992-05-21,3221,dominicks,19560,1,2.19,42836.4
1992-05-28,3221,dominicks,17093,1,2.05,35040.649999999994
1992-06-04,3221,dominicks,10491,1,2.43,25493.13
1992-06-11,3221,dominicks,15159,1,2.29,34714.11
1992-06-18,3221,dominicks,15707,1,2.59,40681.13
1992-06-25,3221,dominicks,11706,1,1.9,22241.399999999998
1992-07-02,3221,dominicks,12188,1,2.12,25838.56
1992-07-09,3221,dominicks,13240,1,1.97,26082.8
1992-07-16,3221,dominicks,19710,1,2.63,51837.299999999996
1992-07-23,3221,dominicks,12402,1,2.1,26044.2
1992-07-30,3221,dominicks,15818,1,2.47,39070.46000000001
1992-08-06,3221,dominicks,18277,1,2.34,42768.18
1992-08-13,3221,dominicks,15457,1,2.41,37251.37
1992-08-20,3221,dominicks,17006,1,2.61,44385.659999999996
1992-08-27,3221,dominicks,13529,1,1.92,25975.68
1992-09-03,3221,dominicks,10103,1,2.43,24550.29
1992-09-10,3221,dominicks,13944,1,2.61,36393.84
1992-09-17,3221,dominicks,14974,1,2.27,33990.98
1992-09-24,3221,dominicks,12301,1,2.61,32105.609999999997
1992-10-01,3221,dominicks,9089,1,2.03,18450.67
