WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,863,tropicana,15789,1,2.46,38840.94
1990-06-21,863,tropicana,11810,1,2.24,26454.4
1990-06-28,863,tropicana,13166,1,2.29,30150.14
1990-07-05,863,tropicana,17936,1,2.35,42149.6
1990-07-12,863,tropicana,19003,1,2.05,38956.149999999994
1990-07-19,863,tropicana,19068,1,2.21,42140.28
1990-07-26,863,tropicana,11986,1,1.91,22893.26
1990-08-02,863,tropicana,15676,1,2.09,32762.839999999997
1990-08-09,863,tropicana,12462,1,2.66,33148.92
1990-08-16,863,tropicana,15643,1,2.42,37856.06
1990-08-23,863,tropicana,14482,1,2.15,31136.3
1990-08-30,863,tropicana,17804,1,2.05,36498.2
1990-09-06,863,tropicana,19864,1,2.05,40721.2
1990-09-13,863,tropicana,18452,1,2.21,40778.92
1990-09-20,863,tropicana,16477,1,2.54,41851.58
1990-09-27,863,tropicana,18249,1,2.68,48907.32
1990-10-04,863,tropicana,15454,1,2.46,38016.84
1990-10-11,863,tropicana,10173,1,1.98,20142.54
1990-10-18,863,tropicana,10129,1,2.28,23094.12
1990-10-25,863,tropicana,19597,1,2.18,42721.46000000001
1990-11-01,863,tropicana,15264,1,2.46,37549.44
1990-11-08,863,tropicana,16082,1,2.04,32807.28
1990-11-15,863,tropicana,13103,1,2.5,32757.5
1990-11-22,863,tropicana,14190,1,2.01,28521.899999999998
1990-11-29,863,tropicana,11858,1,2.36,27984.879999999997
1990-12-06,863,tropicana,11301,1,2.34,26444.34
1990-12-13,863,tropicana,19779,1,2.68,53007.72
1990-12-20,863,tropicana,16150,1,2.05,33107.5
1990-12-27,863,tropicana,18447,1,2.12,39107.64
1991-01-03,863,tropicana,9711,1,1.91,18548.01
1991-01-10,863,tropicana,13118,1,2.32,30433.76
1991-01-17,863,tropicana,15699,1,2.35,36892.65
1991-01-24,863,tropicana,18228,1,2.29,41742.12
1991-01-31,863,tropicana,10080,1,2.3,23184.0
1991-02-07,863,tropicana,18749,1,2.08,38997.92
1991-02-14,863,tropicana,13524,1,2.29,30969.96
1991-02-21,863,tropicana,16394,1,2.34,38361.96
1991-02-28,863,tropicana,12796,1,1.95,24952.2
1991-03-07,863,tropicana,10345,1,2.49,25759.050000000003
1991-03-14,863,tropicana,9355,1,2.31,21610.05
1991-03-21,863,tropicana,19979,1,2.26,45152.53999999999
1991-03-28,863,tropicana,12060,1,2.01,24240.6
1991-04-04,863,tropicana,10687,1,2.38,25435.059999999998
1991-04-11,863,tropicana,9931,1,2.2,21848.2
1991-04-18,863,tropicana,17555,1,2.48,43536.4
1991-04-25,863,tropicana,18783,1,1.95,36626.85
1991-05-02,863,tropicana,17328,1,2.0,34656.0
1991-05-09,863,tropicana,11461,1,1.95,22348.95
1991-05-16,863,tropicana,14444,1,2.07,29899.079999999998
1991-05-23,863,tropicana,11452,1,2.49,28515.480000000003
1991-05-30,863,tropicana,10521,1,2.36,24829.559999999998
1991-06-06,863,tropicana,18105,1,2.35,42546.75
1991-06-13,863,tropicana,9780,1,2.65,25917.0
1991-06-20,863,tropicana,9490,1,2.56,24294.4
1991-06-27,863,tropicana,15979,1,2.07,33076.53
1991-07-04,863,tropicana,11444,1,2.18,24947.920000000002
1991-07-11,863,tropicana,15921,1,2.5,39802.5
1991-07-18,863,tropicana,15515,1,2.57,39873.549999999996
1991-07-25,863,tropicana,17962,1,2.59,46521.579999999994
1991-08-01,863,tropicana,17224,1,2.35,40476.4
1991-08-08,863,tropicana,16811,1,2.08,34966.880000000005
1991-08-15,863,tropicana,18555,1,2.56,47500.8
1991-08-22,863,tropicana,9669,1,2.51,24269.19
1991-08-29,863,tropicana,14209,1,2.08,29554.72
1991-09-05,863,tropicana,13148,1,2.41,31686.68
1991-09-12,863,tropicana,19474,1,2.33,45374.42
1991-09-19,863,tropicana,9279,1,2.46,22826.34
1991-09-26,863,tropicana,18823,1,2.54,47810.42
1991-10-03,863,tropicana,16053,1,2.53,40614.09
1991-10-10,863,tropicana,14110,1,2.37,33440.700000000004
1991-10-17,863,tropicana,14048,1,2.64,37086.72
1991-10-24,863,tropicana,15136,1,2.33,35266.880000000005
1991-10-31,863,tropicana,17602,1,2.24,39428.48
1991-11-07,863,tropicana,18433,1,2.6,47925.8
1991-11-14,863,tropicana,16455,1,2.25,37023.75
1991-11-21,863,tropicana,11200,1,2.61,29232.0
1991-11-28,863,tropicana,16135,1,1.97,31785.95
1991-12-05,863,tropicana,11005,1,2.12,23330.600000000002
1991-12-12,863,tropicana,10556,1,2.2,23223.2
1991-12-19,863,tropicana,15958,1,2.21,35267.18
1991-12-26,863,tropicana,18399,1,2.06,37901.94
1992-01-02,863,tropicana,15694,1,2.5,39235.0
1992-01-09,863,tropicana,11706,1,2.39,27977.34
1992-01-16,863,tropicana,15932,1,2.21,35209.72
1992-01-23,863,tropicana,17992,1,2.49,44800.08
1992-01-30,863,tropicana,14506,1,2.39,34669.340000000004
1992-02-06,863,tropicana,18879,1,2.61,49274.189999999995
1992-02-13,863,tropicana,12264,1,2.63,32254.32
1992-02-20,863,tropicana,15029,1,2.22,33364.380000000005
1992-02-27,863,tropicana,15364,1,2.24,34415.36
1992-03-05,863,tropicana,14767,1,2.01,29681.67
1992-03-12,863,tropicana,11221,1,2.44,27379.239999999998
1992-03-19,863,tropicana,15164,1,2.41,36545.240000000005
1992-03-26,863,tropicana,17893,1,2.17,38827.81
1992-04-02,863,tropicana,16021,1,2.1,33644.1
1992-04-09,863,tropicana,17341,1,2.2,38150.200000000004
1992-04-16,863,tropicana,18155,1,1.91,34676.049999999996
1992-04-23,863,tropicana,12097,1,2.45,29637.65
1992-04-30,863,tropicana,12165,1,1.99,24208.35
1992-05-07,863,tropicana,9144,1,2.41,22037.04
1992-05-14,863,tropicana,17614,1,2.43,42802.020000000004
1992-05-21,863,tropicana,12511,1,2.02,25272.22
1992-05-28,863,tropicana,14958,1,2.1,31411.800000000003
1992-06-04,863,tropicana,14492,1,1.99,28839.079999999998
1992-06-11,863,tropicana,10240,1,2.47,25292.800000000003
1992-06-18,863,tropicana,16638,1,2.56,42593.28
1992-06-25,863,tropicana,16303,1,2.32,37822.96
1992-07-02,863,tropicana,10430,1,2.65,27639.5
1992-07-09,863,tropicana,16800,1,2.28,38304.0
1992-07-16,863,tropicana,19975,1,1.91,38152.25
1992-07-23,863,tropicana,11643,1,2.58,30038.940000000002
1992-07-30,863,tropicana,13554,1,2.35,31851.9
1992-08-06,863,tropicana,10168,1,2.04,20742.72
1992-08-13,863,tropicana,14307,1,1.93,27612.51
1992-08-20,863,tropicana,17715,1,2.13,37732.95
1992-08-27,863,tropicana,11588,1,2.44,28274.72
1992-09-03,863,tropicana,14664,1,2.28,33433.92
1992-09-10,863,tropicana,9150,1,2.33,21319.5
1992-09-17,863,tropicana,11248,1,2.69,30257.12
1992-09-24,863,tropicana,13112,1,2.67,35009.04
1992-10-01,863,tropicana,12874,1,1.95,25104.3
