WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3160,minute.maid,19829,1,2.59,51357.11
1990-06-21,3160,minute.maid,18885,1,1.93,36448.049999999996
1990-06-28,3160,minute.maid,10934,1,2.44,26678.96
1990-07-05,3160,minute.maid,18747,1,2.5,46867.5
1990-07-12,3160,minute.maid,16520,1,2.4,39648.0
1990-07-19,3160,minute.maid,18204,1,2.14,38956.560000000005
1990-07-26,3160,minute.maid,15620,1,2.34,36550.799999999996
1990-08-02,3160,minute.maid,14828,1,2.6,38552.8
1990-08-09,3160,minute.maid,12317,1,2.67,32886.39
1990-08-16,3160,minute.maid,12069,1,2.07,24982.829999999998
1990-08-23,3160,minute.maid,14280,1,2.69,38413.2
1990-08-30,3160,minute.maid,18151,1,1.98,35938.98
1990-09-06,3160,minute.maid,12909,1,2.58,33305.22
1990-09-13,3160,minute.maid,13909,1,2.3,31990.699999999997
1990-09-20,3160,minute.maid,16059,1,2.34,37578.06
1990-09-27,3160,minute.maid,11064,1,2.23,24672.72
1990-10-04,3160,minute.maid,19873,1,2.15,42726.95
1990-10-11,3160,minute.maid,11138,1,2.43,27065.34
1990-10-18,3160,minute.maid,12275,1,2.31,28355.25
1990-10-25,3160,minute.maid,9372,1,2.23,20899.56
1990-11-01,3160,minute.maid,9493,1,2.01,19080.929999999997
1990-11-08,3160,minute.maid,15793,1,2.01,31743.929999999997
1990-11-15,3160,minute.maid,9483,1,2.11,20009.129999999997
1990-11-22,3160,minute.maid,12018,1,2.22,26679.960000000003
1990-11-29,3160,minute.maid,10381,1,2.41,25018.210000000003
1990-12-06,3160,minute.maid,12834,1,2.12,27208.08
1990-12-13,3160,minute.maid,15165,1,2.19,33211.35
1990-12-20,3160,minute.maid,19448,1,2.03,39479.439999999995
1990-12-27,3160,minute.maid,19781,1,2.09,41342.28999999999
1991-01-03,3160,minute.maid,19527,1,2.53,49403.31
1991-01-10,3160,minute.maid,17838,1,2.37,42276.060000000005
1991-01-17,3160,minute.maid,17628,1,2.69,47419.32
1991-01-24,3160,minute.maid,19988,1,2.37,47371.560000000005
1991-01-31,3160,minute.maid,14690,1,2.0,29380.0
1991-02-07,3160,minute.maid,14130,1,2.58,36455.4
1991-02-14,3160,minute.maid,17451,1,2.25,39264.75
1991-02-21,3160,minute.maid,15321,1,2.68,41060.28
1991-02-28,3160,minute.maid,14403,1,2.25,32406.75
1991-03-07,3160,minute.maid,18662,1,2.59,48334.579999999994
1991-03-14,3160,minute.maid,18105,1,2.11,38201.549999999996
1991-03-21,3160,minute.maid,11431,1,2.07,23662.17
1991-03-28,3160,minute.maid,15457,1,2.0,30914.0
1991-04-04,3160,minute.maid,17174,1,2.61,44824.14
1991-04-11,3160,minute.maid,19692,1,2.33,45882.36
1991-04-18,3160,minute.maid,13202,1,2.63,34721.26
1991-04-25,3160,minute.maid,17964,1,2.03,36466.92
1991-05-02,3160,minute.maid,11011,1,1.93,21251.23
1991-05-09,3160,minute.maid,9404,1,2.07,19466.28
1991-05-16,3160,minute.maid,14862,1,2.26,33588.119999999995
1991-05-23,3160,minute.maid,9313,1,2.04,18998.52
1991-05-30,3160,minute.maid,13057,1,2.3,30031.1
1991-06-06,3160,minute.maid,15311,1,2.58,39502.380000000005
1991-06-13,3160,minute.maid,18100,1,2.52,45612.0
1991-06-20,3160,minute.maid,19791,1,2.4,47498.4
1991-06-27,3160,minute.maid,15511,1,2.11,32728.21
1991-07-04,3160,minute.maid,18568,1,2.51,46605.67999999999
1991-07-11,3160,minute.maid,15309,1,2.48,37966.32
1991-07-18,3160,minute.maid,17771,1,2.38,42294.979999999996
1991-07-25,3160,minute.maid,17365,1,2.68,46538.200000000004
1991-08-01,3160,minute.maid,11909,1,2.38,28343.42
1991-08-08,3160,minute.maid,17892,1,2.32,41509.439999999995
1991-08-15,3160,minute.maid,11675,1,2.18,25451.500000000004
1991-08-22,3160,minute.maid,19960,1,2.27,45309.2
1991-08-29,3160,minute.maid,17170,1,2.6,44642.0
1991-09-05,3160,minute.maid,17727,1,2.46,43608.42
1991-09-12,3160,minute.maid,16848,1,1.9,32011.199999999997
1991-09-19,3160,minute.maid,19508,1,2.19,42722.52
1991-09-26,3160,minute.maid,10141,1,2.34,23729.94
1991-10-03,3160,minute.maid,15995,1,2.1,33589.5
1991-10-10,3160,minute.maid,19318,1,2.54,49067.72
1991-10-17,3160,minute.maid,15480,1,2.22,34365.600000000006
1991-10-24,3160,minute.maid,9329,1,2.52,23509.08
1991-10-31,3160,minute.maid,16863,1,2.13,35918.189999999995
1991-11-07,3160,minute.maid,11732,1,2.19,25693.079999999998
1991-11-14,3160,minute.maid,16464,1,2.21,36385.44
1991-11-21,3160,minute.maid,16940,1,2.63,44552.2
1991-11-28,3160,minute.maid,19489,1,2.46,47942.94
1991-12-05,3160,minute.maid,16254,1,2.4,39009.6
1991-12-12,3160,minute.maid,10267,1,2.48,25462.16
1991-12-19,3160,minute.maid,13722,1,2.18,29913.960000000003
1991-12-26,3160,minute.maid,17519,1,2.04,35738.76
1992-01-02,3160,minute.maid,14764,1,2.32,34252.479999999996
1992-01-09,3160,minute.maid,11189,1,2.38,26629.82
1992-01-16,3160,minute.maid,17300,1,1.92,33216.0
1992-01-23,3160,minute.maid,16255,1,2.37,38524.35
1992-01-30,3160,minute.maid,12961,1,2.49,32272.890000000003
1992-02-06,3160,minute.maid,11012,1,1.97,21693.64
1992-02-13,3160,minute.maid,11920,1,2.34,27892.8
1992-02-20,3160,minute.maid,11507,1,2.53,29112.71
1992-02-27,3160,minute.maid,13725,1,2.2,30195.000000000004
1992-03-05,3160,minute.maid,12788,1,2.32,29668.159999999996
1992-03-12,3160,minute.maid,11933,1,2.44,29116.52
1992-03-19,3160,minute.maid,12528,1,2.4,30067.199999999997
1992-03-26,3160,minute.maid,19008,1,2.65,50371.2
1992-04-02,3160,minute.maid,18756,1,2.04,38262.24
1992-04-09,3160,minute.maid,10687,1,2.06,22015.22
1992-04-16,3160,minute.maid,12836,1,2.48,31833.28
1992-04-23,3160,minute.maid,15975,1,2.13,34026.75
1992-04-30,3160,minute.maid,16138,1,2.47,39860.86
1992-05-07,3160,minute.maid,15752,1,1.94,30558.879999999997
1992-05-14,3160,minute.maid,13678,1,2.31,31596.18
1992-05-21,3160,minute.maid,11244,1,2.57,28897.079999999998
1992-05-28,3160,minute.maid,15175,1,2.07,31412.249999999996
1992-06-04,3160,minute.maid,14204,1,2.4,34089.6
1992-06-11,3160,minute.maid,17381,1,2.59,45016.79
1992-06-18,3160,minute.maid,18404,1,2.65,48770.6
1992-06-25,3160,minute.maid,10079,1,2.12,21367.48
1992-07-02,3160,minute.maid,11876,1,2.16,25652.160000000003
1992-07-09,3160,minute.maid,14209,1,2.12,30123.08
1992-07-16,3160,minute.maid,16348,1,2.15,35148.2
1992-07-23,3160,minute.maid,12492,1,2.44,30480.48
1992-07-30,3160,minute.maid,12956,1,2.07,26818.92
1992-08-06,3160,minute.maid,19737,1,2.12,41842.44
1992-08-13,3160,minute.maid,19782,1,2.31,45696.42
1992-08-20,3160,minute.maid,17197,1,2.42,41616.74
1992-08-27,3160,minute.maid,16274,1,2.27,36941.98
1992-09-03,3160,minute.maid,15384,1,2.25,34614.0
1992-09-10,3160,minute.maid,11830,1,1.92,22713.6
1992-09-17,3160,minute.maid,16179,1,2.07,33490.53
1992-09-24,3160,minute.maid,14904,1,2.47,36812.880000000005
1992-10-01,3160,minute.maid,10502,1,2.24,23524.480000000003
