WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1751,tropicana,11447,1,2.27,25984.69
1990-06-21,1751,tropicana,17294,1,2.2,38046.8
1990-06-28,1751,tropicana,10828,1,2.51,27178.28
1990-07-05,1751,tropicana,19260,1,2.68,51616.8
1990-07-12,1751,tropicana,11437,1,2.66,30422.420000000002
1990-07-19,1751,tropicana,18736,1,2.3,43092.799999999996
1990-07-26,1751,tropicana,11169,1,2.17,24236.73
1990-08-02,1751,tropicana,12482,1,1.92,23965.44
1990-08-09,1751,tropicana,12570,1,1.91,24008.7
1990-08-16,1751,tropicana,13523,1,2.37,32049.510000000002
1990-08-23,1751,tropicana,15796,1,2.63,41543.479999999996
1990-08-30,1751,tropicana,11194,1,1.92,21492.48
1990-09-06,1751,tropicana,10010,1,1.91,19119.1
1990-09-13,1751,tropicana,15142,1,2.62,39672.04
1990-09-20,1751,tropicana,15563,1,2.64,41086.32
1990-09-27,1751,tropicana,16031,1,1.91,30619.21
1990-10-04,1751,tropicana,18521,1,2.01,37227.21
1990-10-11,1751,tropicana,16690,1,2.55,42559.5
1990-10-18,1751,tropicana,14052,1,2.53,35551.56
1990-10-25,1751,tropicana,13608,1,2.56,34836.48
1990-11-01,1751,tropicana,9280,1,2.3,21344.0
1990-11-08,1751,tropicana,18306,1,2.01,36795.06
1990-11-15,1751,tropicana,10665,1,2.54,27089.100000000002
1990-11-22,1751,tropicana,16178,1,2.25,36400.5
1990-11-29,1751,tropicana,15227,1,2.33,35478.91
1990-12-06,1751,tropicana,19880,1,2.53,50296.399999999994
1990-12-13,1751,tropicana,18604,1,2.69,50044.76
1990-12-20,1751,tropicana,14869,1,2.08,30927.52
1990-12-27,1751,tropicana,15313,1,2.26,34607.38
1991-01-03,1751,tropicana,9562,1,2.62,25052.440000000002
1991-01-10,1751,tropicana,15240,1,2.23,33985.2
1991-01-17,1751,tropicana,18172,1,2.08,37797.76
1991-01-24,1751,tropicana,12409,1,1.94,24073.46
1991-01-31,1751,tropicana,16176,1,2.13,34454.88
1991-02-07,1751,tropicana,15231,1,2.46,37468.26
1991-02-14,1751,tropicana,13530,1,2.03,27465.899999999998
1991-02-21,1751,tropicana,12091,1,2.63,31799.329999999998
1991-02-28,1751,tropicana,17693,1,2.69,47594.17
1991-03-07,1751,tropicana,18570,1,2.26,41968.2
1991-03-14,1751,tropicana,15143,1,2.46,37251.78
1991-03-21,1751,tropicana,17501,1,2.44,42702.44
1991-03-28,1751,tropicana,13008,1,2.68,34861.44
1991-04-04,1751,tropicana,10048,1,2.17,21804.16
1991-04-11,1751,tropicana,17911,1,2.18,39045.98
1991-04-18,1751,tropicana,12132,1,1.96,23778.72
1991-04-25,1751,tropicana,10586,1,2.68,28370.480000000003
1991-05-02,1751,tropicana,16447,1,2.58,42433.26
1991-05-09,1751,tropicana,9273,1,2.6,24109.8
