WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2002,dominicks,17891,1,2.42,43296.22
1990-06-21,2002,dominicks,18467,1,2.08,38411.36
1990-06-28,2002,dominicks,11402,1,2.28,25996.559999999998
1990-07-05,2002,dominicks,10496,1,2.36,24770.559999999998
1990-07-12,2002,dominicks,12301,1,2.66,32720.660000000003
1990-07-19,2002,dominicks,17404,1,2.54,44206.16
1990-07-26,2002,dominicks,12267,1,1.99,24411.329999999998
1990-08-02,2002,dominicks,9177,1,2.18,20005.86
1990-08-09,2002,dominicks,15636,1,2.52,39402.72
1990-08-16,2002,dominicks,17679,1,2.64,46672.560000000005
1990-08-23,2002,dominicks,15221,1,2.09,31811.89
1990-08-30,2002,dominicks,15288,1,2.01,30728.879999999997
1990-09-06,2002,dominicks,14520,1,2.29,33250.8
1990-09-13,2002,dominicks,19829,1,2.61,51753.689999999995
1990-09-20,2002,dominicks,10590,1,2.53,26792.699999999997
1990-09-27,2002,dominicks,12927,1,2.31,29861.37
1990-10-04,2002,dominicks,18500,1,2.07,38295.0
1990-10-11,2002,dominicks,10392,1,2.67,27746.64
1990-10-18,2002,dominicks,15325,1,1.9,29117.5
1990-10-25,2002,dominicks,19642,1,2.51,49301.42
1990-11-01,2002,dominicks,13166,1,2.09,27516.94
1990-11-08,2002,dominicks,10923,1,2.17,23702.91
1990-11-15,2002,dominicks,11889,1,2.31,27463.59
1990-11-22,2002,dominicks,10956,1,2.44,26732.64
1990-11-29,2002,dominicks,12378,1,2.17,26860.26
1990-12-06,2002,dominicks,17269,1,2.65,45762.85
1990-12-13,2002,dominicks,17580,1,2.01,35335.799999999996
1990-12-20,2002,dominicks,17499,1,1.91,33423.09
1990-12-27,2002,dominicks,9197,1,1.92,17658.239999999998
1991-01-03,2002,dominicks,19857,1,2.47,49046.79
1991-01-10,2002,dominicks,13183,1,2.02,26629.66
1991-01-17,2002,dominicks,16733,1,2.68,44844.44
1991-01-24,2002,dominicks,19874,1,2.56,50877.44
1991-01-31,2002,dominicks,9573,1,2.37,22688.010000000002
1991-02-07,2002,dominicks,9431,1,1.95,18390.45
1991-02-14,2002,dominicks,18767,1,2.56,48043.520000000004
1991-02-21,2002,dominicks,9449,1,2.54,24000.46
1991-02-28,2002,dominicks,12062,1,2.19,26415.78
1991-03-07,2002,dominicks,11942,1,2.0,23884.0
1991-03-14,2002,dominicks,12862,1,1.99,25595.38
1991-03-21,2002,dominicks,9069,1,2.29,20768.010000000002
1991-03-28,2002,dominicks,17614,1,2.11,37165.54
1991-04-04,2002,dominicks,16120,1,2.69,43362.799999999996
1991-04-11,2002,dominicks,18183,1,2.49,45275.670000000006
1991-04-18,2002,dominicks,17664,1,2.41,42570.240000000005
1991-04-25,2002,dominicks,16647,1,2.43,40452.21
1991-05-02,2002,dominicks,18422,1,2.14,39423.08
1991-05-09,2002,dominicks,9302,1,2.23,20743.46
1991-05-16,2002,dominicks,16845,1,2.16,36385.200000000004
1991-05-23,2002,dominicks,12839,1,2.2,28245.800000000003
1991-05-30,2002,dominicks,18275,1,2.33,42580.75
1991-06-06,2002,dominicks,12971,1,2.2,28536.2
1991-06-13,2002,dominicks,17591,1,2.31,40635.21
1991-06-20,2002,dominicks,16269,1,1.92,31236.48
1991-06-27,2002,dominicks,10082,1,2.5,25205.0
1991-07-04,2002,dominicks,12544,1,2.19,27471.36
1991-07-11,2002,dominicks,15518,1,2.35,36467.3
1991-07-18,2002,dominicks,17269,1,1.95,33674.549999999996
1991-07-25,2002,dominicks,9221,1,2.26,20839.46
1991-08-01,2002,dominicks,11045,1,2.36,26066.199999999997
1991-08-08,2002,dominicks,10315,1,2.09,21558.35
1991-08-15,2002,dominicks,9152,1,2.32,21232.64
1991-08-22,2002,dominicks,12836,1,2.55,32731.8
1991-08-29,2002,dominicks,10733,1,2.61,28013.129999999997
1991-09-05,2002,dominicks,14906,1,2.17,32346.02
1991-09-12,2002,dominicks,14642,1,2.64,38654.880000000005
1991-09-19,2002,dominicks,12328,1,2.65,32669.199999999997
1991-09-26,2002,dominicks,18857,1,2.16,40731.12
1991-10-03,2002,dominicks,13965,1,2.18,30443.7
1991-10-10,2002,dominicks,18014,1,2.51,45215.14
1991-10-17,2002,dominicks,16397,1,2.35,38532.950000000004
1991-10-24,2002,dominicks,15241,1,1.98,30177.18
1991-10-31,2002,dominicks,18744,1,2.3,43111.2
1991-11-07,2002,dominicks,13151,1,2.21,29063.71
1991-11-14,2002,dominicks,17693,1,2.67,47240.31
1991-11-21,2002,dominicks,19419,1,1.9,36896.1
1991-11-28,2002,dominicks,18087,1,2.35,42504.450000000004
1991-12-05,2002,dominicks,15779,1,2.27,35818.33
1991-12-12,2002,dominicks,13012,1,2.47,32139.640000000003
1991-12-19,2002,dominicks,16565,1,2.44,40418.6
1991-12-26,2002,dominicks,15341,1,1.92,29454.719999999998
1992-01-02,2002,dominicks,16186,1,2.64,42731.04
1992-01-09,2002,dominicks,16727,1,2.4,40144.799999999996
1992-01-16,2002,dominicks,13394,1,2.22,29734.680000000004
1992-01-23,2002,dominicks,12060,1,2.43,29305.800000000003
1992-01-30,2002,dominicks,16365,1,2.19,35839.35
1992-02-06,2002,dominicks,18605,1,2.23,41489.15
1992-02-13,2002,dominicks,11434,1,2.1,24011.4
1992-02-20,2002,dominicks,11791,1,2.47,29123.770000000004
1992-02-27,2002,dominicks,13446,1,2.68,36035.28
1992-03-05,2002,dominicks,13596,1,2.48,33718.08
1992-03-12,2002,dominicks,13992,1,2.31,32321.52
1992-03-19,2002,dominicks,13625,1,2.35,32018.75
1992-03-26,2002,dominicks,12357,1,2.16,26691.120000000003
1992-04-02,2002,dominicks,13189,1,1.98,26114.22
1992-04-09,2002,dominicks,15824,1,2.42,38294.08
1992-04-16,2002,dominicks,18559,1,2.57,47696.63
1992-04-23,2002,dominicks,11139,1,2.6,28961.4
1992-04-30,2002,dominicks,11178,1,2.2,24591.600000000002
1992-05-07,2002,dominicks,14032,1,2.53,35500.96
1992-05-14,2002,dominicks,15396,1,2.39,36796.44
1992-05-21,2002,dominicks,13859,1,1.99,27579.41
1992-05-28,2002,dominicks,14673,1,2.54,37269.42
1992-06-04,2002,dominicks,10090,1,1.94,19574.6
1992-06-11,2002,dominicks,18958,1,2.4,45499.2
1992-06-18,2002,dominicks,12039,1,2.4,28893.6
1992-06-25,2002,dominicks,16733,1,2.36,39489.88
1992-07-02,2002,dominicks,18222,1,2.57,46830.53999999999
1992-07-09,2002,dominicks,13748,1,2.12,29145.760000000002
1992-07-16,2002,dominicks,11002,1,2.42,26624.84
1992-07-23,2002,dominicks,11952,1,2.46,29401.92
1992-07-30,2002,dominicks,14371,1,2.48,35640.08
1992-08-06,2002,dominicks,17231,1,2.29,39458.99
1992-08-13,2002,dominicks,17908,1,1.99,35636.92
1992-08-20,2002,dominicks,17462,1,2.65,46274.299999999996
1992-08-27,2002,dominicks,10914,1,2.42,26411.88
1992-09-03,2002,dominicks,12201,1,2.34,28550.339999999997
1992-09-10,2002,dominicks,11904,1,2.29,27260.16
1992-09-17,2002,dominicks,10668,1,2.68,28590.24
1992-09-24,2002,dominicks,12031,1,2.28,27430.679999999997
1992-10-01,2002,dominicks,14638,1,2.55,37326.899999999994
