WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2123,tropicana,12165,1,2.46,29925.899999999998
1991-02-28,2123,tropicana,12836,1,2.4,30806.399999999998
1991-03-07,2123,tropicana,19795,1,2.45,48497.75
1991-03-14,2123,tropicana,15469,1,2.68,41456.920000000006
1991-03-21,2123,tropicana,11602,1,2.61,30281.219999999998
1991-03-28,2123,tropicana,11436,1,2.17,24816.12
1991-04-04,2123,tropicana,14664,1,2.69,39446.159999999996
1991-04-11,2123,tropicana,19471,1,1.93,37579.03
1991-04-18,2123,tropicana,15995,1,2.37,37908.15
1991-04-25,2123,tropicana,16453,1,2.2,36196.600000000006
1991-05-02,2123,tropicana,10438,1,1.93,20145.34
1991-05-09,2123,tropicana,13781,1,2.41,33212.21
1991-05-16,2123,tropicana,14109,1,2.45,34567.05
1991-05-23,2123,tropicana,19305,1,2.41,46525.05
1991-05-30,2123,tropicana,14282,1,2.54,36276.28
1991-06-06,2123,tropicana,11675,1,2.44,28487.0
1991-06-13,2123,tropicana,9109,1,1.93,17580.37
1991-06-20,2123,tropicana,13457,1,2.01,27048.569999999996
1991-06-27,2123,tropicana,11202,1,2.63,29461.26
1991-07-04,2123,tropicana,10537,1,1.99,20968.63
1991-07-11,2123,tropicana,17522,1,2.08,36445.76
1991-07-18,2123,tropicana,17072,1,2.66,45411.520000000004
1991-07-25,2123,tropicana,13982,1,2.54,35514.28
1991-08-01,2123,tropicana,13145,1,2.05,26947.249999999996
1991-08-08,2123,tropicana,19416,1,2.52,48928.32
1991-08-15,2123,tropicana,9298,1,2.62,24360.760000000002
1991-08-22,2123,tropicana,19824,1,2.46,48767.04
1991-08-29,2123,tropicana,14924,1,2.2,32832.8
1991-09-05,2123,tropicana,11529,1,2.01,23173.289999999997
1991-09-12,2123,tropicana,14390,1,2.15,30938.5
1991-09-19,2123,tropicana,12248,1,1.95,23883.6
1991-09-26,2123,tropicana,14218,1,2.41,34265.380000000005
1991-10-03,2123,tropicana,13618,1,2.44,33227.92
1991-10-10,2123,tropicana,19709,1,2.01,39615.09
1991-10-17,2123,tropicana,15459,1,2.61,40347.99
1991-10-24,2123,tropicana,12248,1,2.29,28047.920000000002
1991-10-31,2123,tropicana,15790,1,2.54,40106.6
1991-11-07,2123,tropicana,19427,1,1.9,36911.299999999996
1991-11-14,2123,tropicana,16773,1,2.44,40926.12
1991-11-21,2123,tropicana,19590,1,2.42,47407.799999999996
1991-11-28,2123,tropicana,14530,1,2.18,31675.4
1991-12-05,2123,tropicana,18287,1,1.98,36208.26
1991-12-12,2123,tropicana,10108,1,2.63,26584.039999999997
1991-12-19,2123,tropicana,11680,1,2.48,28966.4
1991-12-26,2123,tropicana,12215,1,2.32,28338.8
1992-01-02,2123,tropicana,11408,1,2.15,24527.2
1992-01-09,2123,tropicana,14394,1,2.44,35121.36
1992-01-16,2123,tropicana,15940,1,2.49,39690.600000000006
1992-01-23,2123,tropicana,14383,1,2.02,29053.66
1992-01-30,2123,tropicana,15826,1,2.58,40831.08
1992-02-06,2123,tropicana,16687,1,2.2,36711.4
1992-02-13,2123,tropicana,17850,1,2.01,35878.49999999999
1992-02-20,2123,tropicana,12560,1,2.43,30520.800000000003
1992-02-27,2123,tropicana,19123,1,2.14,40923.22
1992-03-05,2123,tropicana,10504,1,2.1,22058.4
1992-03-12,2123,tropicana,19803,1,2.58,51091.74
1992-03-19,2123,tropicana,10704,1,2.03,21729.12
1992-03-26,2123,tropicana,19482,1,2.06,40132.92
1992-04-02,2123,tropicana,14182,1,2.23,31625.86
1992-04-09,2123,tropicana,18279,1,2.47,45149.130000000005
1992-04-16,2123,tropicana,9626,1,2.27,21851.02
1992-04-23,2123,tropicana,11179,1,2.03,22693.37
1992-04-30,2123,tropicana,14195,1,2.57,36481.149999999994
1992-05-07,2123,tropicana,11550,1,2.6,30030.0
1992-05-14,2123,tropicana,14281,1,1.99,28419.19
1992-05-21,2123,tropicana,12527,1,2.64,33071.28
1992-05-28,2123,tropicana,19084,1,1.97,37595.479999999996
1992-06-04,2123,tropicana,16790,1,2.24,37609.600000000006
1992-06-11,2123,tropicana,14380,1,2.65,38107.0
1992-06-18,2123,tropicana,12131,1,1.92,23291.52
1992-06-25,2123,tropicana,11230,1,1.96,22010.8
1992-07-02,2123,tropicana,12626,1,2.07,26135.82
1992-07-09,2123,tropicana,16815,1,2.24,37665.600000000006
1992-07-16,2123,tropicana,16049,1,2.19,35147.31
1992-07-23,2123,tropicana,18988,1,2.06,39115.28
1992-07-30,2123,tropicana,10079,1,2.17,21871.43
1992-08-06,2123,tropicana,19088,1,2.52,48101.76
1992-08-13,2123,tropicana,12749,1,2.0,25498.0
1992-08-20,2123,tropicana,15596,1,2.55,39769.799999999996
1992-08-27,2123,tropicana,11402,1,1.99,22689.98
1992-09-03,2123,tropicana,19747,1,2.05,40481.35
1992-09-10,2123,tropicana,12182,1,2.2,26800.4
1992-09-17,2123,tropicana,12518,1,2.58,32296.440000000002
1992-09-24,2123,tropicana,12649,1,2.36,29851.64
1992-10-01,2123,tropicana,12490,1,2.0,24980.0
